k                         pk_lin                   
1.52864002447e-07         1.00970498193            
1.92444377229e-07         1.25280794552            
2.42273116851e-07         1.55444191765            
3.05003783398e-07         1.92869919446            
3.83977013614e-07         2.39306502254            
4.83398419983e-07         2.96923450716            
6.08562554938e-07         3.68412620446            
7.66134865078e-07         4.57113975257            
9.64506650508e-07         5.67171629794            
1.21424193217e-06         7.0372746198             
1.52864002447e-06         8.73161340819            
1.92444377229e-06         10.8338919296            
2.42273116851e-06         13.4423283368            
3.05003783398e-06         16.6787884066            
3.83977013614e-06         20.6944790919            
4.83398419983e-06         25.6770128887            
6.08562554938e-06         31.8591730654            
7.66134865078e-06         39.5297892638            
9.64506650508e-06         49.0472315784            
1.21424193217e-05         60.8561535568            
1.52864002447e-05         75.5082783856            
1.92444377229e-05         93.6877032054            
2.42273116851e-05         116.243708018            
3.05003783398e-05         144.229607061            
3.83977013614e-05         178.951964196            
4.83398419983e-05         222.031129508            
6.08562554938e-05         275.476093823            
7.66134865078e-05         341.776598503            
9.64506650508e-05         424.01608669             
0.000121424193217         526.009157738            
0.000152864002447         652.467003555            
0.000192444377229         809.19292129             
0.000242273116851         1003.30674509            
0.000305003783398         1243.49053256            
0.000383977013614         1540.23705401            
0.000483398419983         1906.06826819            
0.000608562554938         2355.67758491            
0.000766134865078         2905.9406592             
0.000964506650508         3575.70640625            
0.00121424193217          4385.12804479            
0.00152864002447          5354.01259993            
0.00192444377229          6499.27440063            
0.00242273116851          7830.83924963            
0.00305003783398          9345.94791283            
0.00383977013614          11021.5454884            
0.00483398419983          12804.9113855            
0.00608562554938          14603.7356411            
0.00766134865078          16274.9008048            
0.00964506650508          17621.6157443            
0.0121424193214           18401.6502504            
0.0152863994207           18373.9773732            
0.0192440548775           17409.2037225            
0.0241918763168           15664.2195739            
0.0296908505747           13819.5970076            
0.0339089598252           12675.2929019            
0.0370716010282           11959.1102705            
0.0397498008456           11416.5760994            
0.0421750974643           10953.687134             
0.044455989966            10528.2919274            
0.0466521037855           10118.9625271            
0.0488001691698           9714.82813292            
0.0509248114581           9311.03652172            
0.053043671118            8906.89278822            
0.055170088462            8504.56877442            
0.0573146235787           8108.0107704             
0.0594859704129           7722.37651048            
0.0616915338868           7352.83715305            
0.0639378090581           7004.46557221            
0.0662306385316           6680.86242176            
0.0685753920206           6384.49958207            
0.0709770944205           6115.3745822             
0.0734405188052           5871.57513227            
0.0759702548961           5649.01269931            
0.0785707599799           5442.23781442            
0.0812463970228           5244.22540422            
0.0840014632929           5048.18525704            
0.086840211879            4848.23425818            
0.0897668678705           4640.5335148             
0.0927856405621           4424.19335213            
0.0959007327703           4201.60010146            
0.0991163481681           3977.95877948            
0.10243669743             3760.14161699            
0.105866003895            3555.01040014            
0.109408509419            3367.65025533            
0.113068481041            3200.11873223            
0.116850219087            3050.60504883            
0.120758067311            2914.22714061            
0.124796425664            2784.11035482            
0.128969766283            2653.85130661            
0.133282653297            2519.60449348            
0.13773976702             2381.46463718            
0.142345933156            2243.11892999            
0.147106157633            2110.44926128            
0.152025667744            1988.72154318            
0.157109960354            1879.71820865            
0.162364858029            1780.89399271            
0.167796574123            1687.93684902            
0.173411788083            1597.09791693            
0.179217732529            1506.22166446            
0.185222294131            1416.04653716            
0.191434130808            1329.81423151            
0.197862808548            1250.11580389            
0.204518962134            1177.16373211            
0.211414485323            1109.20557762            
0.218562757794            1043.51940283            
0.22597891849             979.183181937            
0.233680198155            917.36714771             
0.241686328233            859.262413157            
0.250020049393            805.267724183            
0.258707751564            754.136987183            
0.267780289809            704.934634587            
0.277274038542            657.636117652            
0.287232273811            612.982640229            
0.297707014754            570.74466319             
0.308761519949            530.414040835            
0.320473737647            491.757099142            
0.332941178651            454.840772422            
0.346287968552            419.586166925            
0.360675341861            385.7029195              
0.376317764823            353.011160417            
0.393508640233            321.4398918              
0.412663100457            290.707510093            
0.434392966735            260.610190917            
0.459646171312            230.835172988            
0.48998491675             201.012412554            
0.528185946899            170.604042045            
0.579634357928            138.938722897            
0.655563557333            105.481966086            
0.777742715947            71.501763146             
0.966249874745            43.2149513534            
1.21567417322             25.0925608162            
1.53043354743             14.4030380223            
1.9267016621              8.19265833799            
2.42557368336             4.62220514969            
3.05361634816             2.58857138597            
3.84427521856             1.44000865242            
4.83965576258             0.796184332928           
6.09276562385             0.437756230215           
7.67033747197             0.239464291497           
