k                         pk_lin                   
1.45075767465e-07         1.29958098723            
1.82639570297e-07         1.6178317307             
2.29929596246e-07         2.01401800624            
2.89464211637e-07         2.50722522775            
3.64413851835e-07         3.1212125826             
4.58769858485e-07         3.88555757893            
5.77557033012e-07         4.83708087792            
7.2710122562e-07          6.02162004917            
9.15366209879e-07         7.4962376962             
1.15237778272e-06         9.33197032344            
1.45075767465e-06         11.6172503657            
1.82639570297e-06         14.4621662288            
2.29929596246e-06         18.0037655593            
2.89464211637e-06         22.412657218             
3.64413851835e-06         27.9012299909            
4.58769858485e-06         34.7338839582            
5.77557033012e-06         43.2397673942            
7.2710122562e-06          53.8286327713            
9.15366209879e-06         67.0105756956            
1.15237778272e-05         83.4206076556            
1.45075767465e-05         103.849264019            
1.82639570297e-05         129.279966022            
2.29929596246e-05         160.93766317             
2.89464211637e-05         200.346666706            
3.64413851835e-05         249.40392527             
4.58769858485e-05         310.469748112            
5.77557033012e-05         386.480092133            
7.2710122562e-05          481.085256225            
9.15366209879e-05         598.820352702            
0.000115237778272         745.31328788             
0.000145075767465         927.53551142             
0.000182639570297         1154.09871446            
0.000229929596246         1435.59555147            
0.000289464211637         1784.9726813             
0.000364413851835         2217.90885928            
0.000458769858485         2753.15156147            
0.000577557033012         3412.74872872            
0.00072710122562          4222.09214179            
0.000915366209879         5209.59753816            
0.00115237778272          6405.58387883            
0.00145075767465          7839.64647979            
0.00182639570297          9536.9074908             
0.00229929596246          11511.5128924            
0.00289464211637          13758.0464776            
0.00364413851835          16239.935293             
0.00458769858485          18875.6479875            
0.00577557033012          21521.8584108            
0.0072710122562           23960.7163985            
0.00915366209879          25892.7757826            
0.0115237778271           26945.785466             
0.0145075764569           26752.0944448            
0.0182637828776           25109.8246277            
0.0229730660125           22261.2889338            
0.0283911552905           19227.1589063            
0.0327459141968           17352.8025476            
0.0359491938684           16266.5761015            
0.0386251851289           15486.6582584            
0.0410309229435           14841.168356             
0.0432836966829           14255.2084724            
0.0454467065525           13691.528175             
0.0475583367718           13131.3595203            
0.0496440456257           12565.9087784            
0.0517219137037           11994.0042035            
0.0538055165477           11418.5945655            
0.0559055350597           10847.1029488            
0.0580307164398           10288.2544659            
0.0601884770463           9751.61257712            
0.0623852964013           9246.34536668            
0.0646269835286           8779.82174349            
0.066918862081            8356.91675941            
0.0692659020012           7979.23368774            
0.0716728149026           7644.54201013            
0.0741441241718           7347.36788063            
0.0766842170387           7078.63862527            
0.0792973835237           6827.16505341            
0.0819878456789           6581.19037309            
0.084759779568            6329.49836175            
0.0876173317945           6063.94587035            
0.0905646319567           5780.93783639            
0.0936058021319           5482.84252587            
0.0967449642972           5177.03434743            
0.0999862464789           4874.77320094            
0.103333788333            4588.31929818            
0.10679174682             4327.76355221            
0.110364302587            4098.7311823             
0.114055667685            3900.44349839            
0.117870095183            3726.14455351            
0.121811891292            3564.71584989            
0.125885430561            3404.53748406            
0.130095174721            3236.8076925             
0.13444569577             3059.1010128             
0.138941703865            2875.61798132            
0.143588080659            2696.17390066            
0.148389918723            2531.03162179            
0.153352567774            2385.55106741            
0.158481688562            2257.76429464            
0.163783315363            2141.35315151            
0.169263928317            2028.90955197            
0.174930537068            1914.69925138            
0.180790777615            1798.36293989            
0.186853024779            1684.83470506            
0.193126523405            1579.6562159             
0.199621542321            1485.20496685            
0.206349556328            1399.53736583            
0.213323463089            1317.45971822            
0.220557843997            1236.19503473            
0.228069281078            1156.67127853            
0.235876746044            1081.53795126            
0.244002083345            1012.5630797             
0.252470617072            948.224210724            
0.261311923152            886.367998969            
0.270560825137            826.295811595            
0.280258697052            769.404258873            
0.290455194935            716.009453682            
0.301210598084            665.322583928            
0.312599035559            616.631263313            
0.324713028293            570.037610507            
0.337670038451            525.714782252            
0.351622174306            483.257114097            
0.366771028242            442.245815658            
0.383391199993            402.751530521            
0.401869199539            364.391276178            
0.422771062793            326.887066398            
0.446966964605            289.896908688            
0.475877201165            252.965866396            
0.511996970447            215.462258957            
0.560104258685            176.585131441            
0.630098864043            135.599055886            
0.74178944982             93.5199593385            
0.917308033259            57.1474087247            
1.15358836251             33.2402093652            
1.45226237649             19.0984469685            
1.82828995294             10.8767853151            
2.30168068186             6.14535125332            
2.89764430023             3.44713666822            
3.6479180439              1.92101614659            
4.59245672561             1.06414235158            
5.78156047444             0.586260900988           
7.27855340109             0.321404119301           
