k                         pk_lin                   
1.13876322794e-07         3.53228366369            
1.43361796567e-07         4.40580805677            
1.80481808778e-07         5.4953527183             
2.27213135437e-07         6.85433888845            
2.86044390096e-07         8.54939873854            
3.60108551593e-07         10.6636423994            
4.53349806604e-07         13.300732917             
5.70733591966e-07         16.5899689339            
7.18511022291e-07         20.6926243048            
9.04551784616e-07         25.8098554809            
1.13876322794e-06         32.1925643716            
1.43361796567e-06         40.1537002631            
1.80481808778e-06         50.0836039718            
2.27213135437e-06         62.4691465635            
2.86044390096e-06         77.917601029             
3.60108551593e-06         97.1864173612            
4.53349806604e-06         121.22036093             
5.70733591966e-06         151.197835077            
7.18511022291e-06         188.588659171            
9.04551784616e-06         235.226135016            
1.13876322794e-05         293.397030438            
1.43361796567e-05         365.949886503            
1.80481808778e-05         456.441479448            
2.27213135437e-05         569.304693685            
2.86044390096e-05         710.065507555            
3.60108551593e-05         885.609992468            
4.53349806604e-05         1104.51463892            
5.70733591966e-05         1377.45222385            
7.18511022291e-05         1717.68635498            
9.04551784616e-05         2141.66584023            
0.000113876322794         2669.72264923            
0.000143361796567         3326.86099742            
0.000180481808778         4143.59242647            
0.000227213135437         5156.71690501            
0.000286044390096         6409.87376747            
0.000360108551593         7953.61444378            
0.000453349806604         9844.73065162            
0.000570733591966         12144.5664764            
0.000718511022291         14915.6299683            
0.000904551784616         18214.5819574            
0.00113876322794          22080.1651107            
0.00143361796567          26516.9465207            
0.00180481808778          31474.350033             
0.00227213135437          36824.1640149            
0.00286044390096          42334.3186184            
0.00360108551593          47647.459458             
0.00453349806604          52270.4934437            
0.00570733591966          55564.5554292            
0.00718511022291          56777.6213555            
0.00904551784616          55115.4656078            
0.0113876322743           49977.0244548            
0.0143361716831           41435.0278441            
0.0180461860824           30910.7069242            
0.0226105364496           21423.9115968            
0.0271013068556           16252.8026826            
0.0303277439768           14395.3948266            
0.0328717419078           13584.3365897            
0.0350897814523           13114.851127             
0.0371306762549           12739.6425699            
0.0390687231834           12345.1548343            
0.0409466552777           11875.2654714            
0.042791686382            11306.8934835            
0.0446225350248           10639.826338             
0.046452890837            9890.64202452            
0.0482932873748           9087.85404452            
0.0501521874995           8267.34562108            
0.0520366484569           7466.7636336             
0.053952748242            6721.40840311            
0.0559058692543           6059.50829098            
0.0579008928834           5501.25517782            
0.0599423364124           5056.12560401            
0.0620344513429           4723.84578359            
0.0641812951825           4495.56967901            
0.066386784511            4354.05496804            
0.068654734554            4274.91099598            
0.0709888888488           4227.41897636            
0.0733929415369           4177.15095977            
0.0758705541231           4091.60317517            
0.0784253680847           3945.38006866            
0.0810610144091           3727.69084379            
0.0837811209349           3446.53056765            
0.0865893182399           3125.81935718            
0.0894892447266           2800.10320369            
0.0924845515061           2504.53592479            
0.095578907641            2265.49324573            
0.098776006289            2095.68459483            
0.102079572272            1992.15919697            
0.10549337159             1937.67775623            
0.109021223391            1905.08836173            
0.112667014904            1863.59066037            
0.116434719842            1786.40574068            
0.12032842079             1665.38181825            
0.124352336105            1514.82767467            
0.128510851881            1361.50591808            
0.132808559589            1230.52879823            
0.137250300069            1135.95424031            
0.14184121466             1077.57265369            
0.146586804436            1040.28763913            
0.151492998709            1001.65629407            
0.156566234284            945.653131714            
0.161813547338            871.212899206            
0.167242680345            791.360590244            
0.172862207159            723.417794674            
0.178681680316            674.776603907            
0.184711805843            639.740185281            
0.190964652552            606.412344454            
0.197453904993            565.64499918             
0.204195172377            519.511119395            
0.211206369943            476.750330311            
0.218508195272            442.939512731            
0.226124730484            415.060950343            
0.234084213548            386.747662024            
0.242420040081            356.416011566            
0.251172084222            327.47605567             
0.260388469058            302.456916175            
0.270127982907            279.998775102            
0.280463444095            257.227625786            
0.291486493488            234.988437049            
0.303314597432            215.063878218            
0.316101583802            196.043769555            
0.330054036407            177.382482484            
0.34545782299             159.852497961            
0.362723033711            142.8730459              
0.38246433032             126.356930969            
0.405654042049            110.201234565            
0.433936166518            94.134573607             
0.470323622228            77.8797374962            
0.520843617368            61.1529932819            
0.598126930399            43.9217797142            
0.723454398624            27.719081118             
0.905942269487            15.9680613809            
1.14035159175             9.01514566972            
1.43561645796             5.05297475577            
1.80733403923             2.81464495853            
2.27529874958             1.55884314737            
2.86443141528             0.858843565432           
3.60610549903             0.470909168905           
4.53981785034             0.257047503361           
5.71529205671             0.139731626817           
7.19512640602             0.0756639694285          
