k                         pk_lin                   
1.18379929729e-07         3.30203968977            
1.49031501782e-07         4.11407579968            
1.87619544752e-07         5.12580746318            
2.36199012637e-07         6.38634372064            
2.97356939249e-07         7.95687048551            
3.74350207194e-07         9.91362048344            
4.71278988747e-07         12.3515735576            
5.93305094979e-07         15.3890669511            
7.46926861016e-07         19.1735393488            
9.40325206085e-07         23.8886874902            
1.18379929729e-06         29.7633827341            
1.49031501782e-06         37.0827803803            
1.87619544752e-06         46.2021609916            
2.36199012637e-06         57.5641755662            
2.97356939249e-06         71.720331636             
3.74350207194e-06         89.3577632161            
4.71278988747e-06         111.332584009            
5.93305094979e-06         138.711442811            
7.46926861016e-06         172.82329821             
9.40325206085e-06         215.32392569             
1.18379929729e-05         268.276361198            
1.49031501782e-05         334.248142979            
1.87619544752e-05         416.441044591            
2.36199012637e-05         518.841660887            
2.97356939249e-05         646.41448891             
3.74350207194e-05         805.34007187             
4.71278988747e-05         1003.30930068            
5.93305094979e-05         1249.88569342            
7.46926861016e-05         1556.94787633            
9.40325206085e-05         1939.22392709            
0.000118379929729         2414.9246676             
0.000149031501782         3006.47193703            
0.000187619544752         3741.29583219            
0.000236199012637         4652.63753319            
0.000297356939249         5780.24419903            
0.000374350207194         7170.79380328            
0.000471278988747         8877.8556101             
0.000593305094979         10961.0856941            
0.000746926861016         13483.8848934            
0.000940325206085         16508.0949273            
0.00118379929729          20084.8545911            
0.00149031501782          24241.3891903            
0.00187619544752          28962.7356196            
0.00236199012637          34169.7103975            
0.00297356939249          39693.1771699            
0.00374350207194          45247.3995215            
0.00471278988747          50417.458422             
0.00593305094979          54636.2018099            
0.00746926861016          57205.4721889            
0.00940325206085          57360.1940133            
0.0118379929618           54435.0130338            
0.0149031356606           48250.4592971            
0.0187588335929           39684.5163105            
0.0234674073167           31112.3476314            
0.0279294724434           25794.8343015            
0.0311226992089           23344.9686516            
0.03367087552             21898.7710627            
0.0359068611817           20828.3764981            
0.0379716859788           19900.2521506            
0.0399368339625           19008.4902461            
0.0418438654991           18102.9275634            
0.0437194589481           17162.7831979            
0.0455820786873           16187.0668884            
0.0474452969871           15187.4319422            
0.0493196017092           14184.4469834            
0.0512134498939           13202.6696614            
0.0531339163058           12268.2430337            
0.0550871107489           11404.0819743            
0.0570784565556           10629.109539             
0.0591128821135           9955.27954741            
0.0611949558978           9385.69914019            
0.0633289836172           8916.21315331            
0.0655190792309           8533.44623014            
0.0677692174977           8218.08074856            
0.0700832731869           7943.90711899            
0.0724650504827           7683.19546105            
0.0749183050827           7408.59950502            
0.0774467608105           7098.99429495            
0.0800541221176           6742.84489421            
0.0827440835494           6342.26720733            
0.0855203370502           5911.93172796            
0.0883865778522           5476.04459447            
0.0913465096081           5062.92502125            
0.0944038493711           4696.54287197            
0.0975623329921           4391.44322792            
0.100825721483            4149.42674834            
0.10419780888             3958.85461189            
0.107682432135            3798.17473882            
0.11128348355             3641.52801935            
0.11500492628             3467.50738103            
0.118850813413            3266.16675607            
0.122825311152            3042.69512076            
0.126932726637            2815.34335288            
0.13117754099             2606.3003696             
0.135564448174            2430.02117236            
0.140098400397            2286.77173677            
0.144784660869            2166.71484571            
0.149628864889            2055.24322163            
0.154637090503            1938.61383669            
0.15981594025             1811.88593035            
0.165172635967            1682.48633755            
0.170715129156            1562.15495361            
0.176452230167            1458.14463403            
0.182393760436            1369.63152947            
0.188550733284            1287.88817457            
0.194935570566            1205.37186012            
0.201562364764            1121.91516644            
0.208447199363            1041.70822244            
0.215608544799            969.793410406            
0.223067753498            905.171680087            
0.230849686489            843.966476914            
0.238983516985            783.566784724            
0.24750377548             725.981680127            
0.256451729727            672.661804464            
0.265877237315            622.992885919            
0.275841278543            575.467805683            
0.286419490479            529.942126873            
0.297707211829            486.953403641            
0.309826873199            446.325006357            
0.322939148188            407.220745404            
0.337260363146            369.835963351            
0.35309077874             333.932383991            
0.370862720191            299.112152261            
0.391227102195            265.179421781            
0.415219345824            231.675055516            
0.444602139088            198.20417578             
0.482631960192            164.116644403            
0.535871831275            128.748836944            
0.61803620416             92.1343824889            
0.751031480253            57.9651561536            
0.941650944001            33.5677971472            
1.18535647368             19.0926622438            
1.49227471293             10.7733194589            
1.87866255685             6.03669614865            
2.365096033               3.36104058593            
2.97747949728             1.86052184179            
3.74842460222             1.02442572442            
4.71898698593             0.561341378102           
5.94085263451             0.306196110982           
