k                         pk_lin                   
1.81280001462e-07         0.350441448914           
2.2821800049e-07          0.439769866044           
2.87309440246e-07         0.551868324024           
3.61701155374e-07         0.69254096421            
4.55354775976e-07         0.869071418364           
5.73257698858e-07         1.09059993451            
7.21688684599e-07         1.36859663318            
9.08552224446e-07         1.71745539777            
1.1437994833e-06          2.15523914924            
1.43995823552e-06         2.70461509303            
1.81280001462e-06         3.39402836294            
2.2821800049e-06          4.25917482976            
2.87309440246e-06         5.3448493326             
3.61701155374e-06         6.70726502904            
4.55354775976e-06         8.41696395357            
5.73257698858e-06         10.5624694848            
7.21688684599e-06         13.2548698358            
9.08552224446e-06         16.6335698879            
1.1437994833e-05          20.8735091814            
1.43995823552e-05         26.1942197906            
1.81280001462e-05         32.8711930741            
2.2821800049e-05          41.2500075183            
2.87309440246e-05         51.7644600876            
3.61701155374e-05         64.958795603             
4.55354775976e-05         81.5158501016            
5.73257698858e-05         102.292245113            
7.21688684599e-05         128.362420688            
9.08552224446e-05         161.073630294            
0.00011437994833          202.114442044            
0.000143995823552         253.599687091            
0.000181280001462         318.175106949            
0.00022821800049          399.144911352            
0.000287309440246         500.62478558             
0.000361701155374         627.72103704             
0.000455354775976         786.733134227            
0.000573257698858         985.371783578            
0.000721688684599         1232.97942293            
0.000908552224446         1540.72947227            
0.0011437994833           1921.63398285            
0.00143995823552          2390.71750133            
0.00181280001462          2964.38953582            
0.0022821800049           3659.38571559            
0.00287309440246          4490.90293253            
0.00361701155374          5469.49263002            
0.00455354775976          6596.14743687            
0.00573257698858          7855.28117578            
0.00721688684599          9204.28380548            
0.00908552224446          10562.0381167            
0.011437994833            11796.3065737            
0.0143995823548           12716.2392982            
0.0181279989212           13096.8085138            
0.0228212635903           12761.3538354            
0.0286836330154           11746.1161781            
0.0351391454986           10550.5670193            
0.0400447447719           9809.87923346            
0.0437401296791           9361.33858955            
0.0468788606693           9034.92824908            
0.049725794805            8763.70194222            
0.0524058055767           8515.40590895            
0.0549878236221           8272.16363181            
0.057514448561            8023.38733912            
0.0600143112656           7763.24518322            
0.062507962215            7489.60927921            
0.065010968018            7203.27246946            
0.067535668434            6906.98017456            
0.0700922349375           6605.90809136            
0.0726893400368           6305.97073257            
0.0753345975332           6013.98109066            
0.0780348617106           5736.41116672            
0.080796436211            5478.85615103            
0.0836252231153           5245.46376071            
0.0865268312512           5038.06757624            
0.0895066559656           4856.3017549             
0.0925699384661           4697.15240158            
0.0957218102463           4555.23099086            
0.0989673264513           4423.07625112            
0.10231149096             4292.40058489            
0.10575927525             4155.10983125            
0.109315632622            4005.06348155            
0.112985509077            3839.1763248             
0.116773851882            3658.69168423            
0.12068561677             3468.85683421            
0.124725774603            3278.14755771            
0.128899318274            3096.17793598            
0.133211270602            2931.62097233            
0.137666693937            2789.3246388             
0.142270702184            2669.51204496            
0.147028475946            2567.27224347            
0.151945281484            2474.21611407            
0.157026494181            2379.33685593            
0.162277627205            2274.60893751            
0.16770436608             2157.79944795            
0.173312609924            2033.62116417            
0.179108520124            1910.58923616            
0.185098577364            1797.98547067            
0.191289648011            1701.65727011            
0.197689061089            1621.0765452             
0.204304697332            1549.67904109            
0.21114509217             1478.7000035             
0.218219555031            1401.91481555            
0.225538307968            1319.29125265            
0.233112647536            1237.11059951            
0.240955134977            1162.68739624            
0.249079821329            1098.9138125             
0.257502516139            1042.74418744            
0.266241111195            987.661808268            
0.275315974527            929.848645856            
0.284750435042            870.987059432            
0.294571385484            815.977441624            
0.304810041634            767.356884953            
0.315502910509            722.6928231              
0.326693042005            678.106027567            
0.338431670865            633.126358009            
0.350780405302            590.472807519            
0.363814195816            551.537315633            
0.37762544122             514.315566344            
0.392329792172            477.165129979            
0.408074557615            441.473482513            
0.425051226504            407.945687721            
0.443514727856            374.990991671            
0.463814178414            342.741551728            
0.486444151265            311.577215617            
0.512134647789            280.581830484            
0.542018807642            249.877076069            
0.577968346814            218.786277335            
0.623319376166            186.853610939            
0.684560924485            153.260351581            
0.775246196097            117.350031074            
0.921401524659            80.4389748092            
1.14582585698             49.4144111169            
1.44171477865             29.2286249553            
1.81500191501             17.0825043923            
2.284952013               9.88711180536            
2.87658415389             5.67296284949            
3.6214048905              3.22930388519            
4.55907864304             1.82522899291            
5.73953995809             1.02490154135            
7.22565270525             0.572115646098           
9.09655780744             0.317629776604           
