k                         pk_lin                   
1.2917276206e-07          0.503892375665           
1.62618872668e-07         0.631201158276           
2.0472503124e-07          0.790674599281           
2.57733544258e-07         0.990439123488           
3.24467308338e-07         1.24067430297            
4.08480139763e-07         1.55413158622            
5.14246028161e-07         1.94678408468            
6.47397392767e-07         2.43864052823            
8.15025029283e-07         3.05476486722            
1.02605572061e-06         3.82655347762            
1.2917276206e-06          4.79333505313            
1.62618872668e-06         6.00437471107            
2.0472503124e-06          7.52138443721            
2.57733544258e-06         9.42166779631            
3.24467308338e-06         11.8020591561            
4.08480139763e-06         14.7838581593            
5.14246028161e-06         18.5190108933            
6.47397392767e-06         23.197852737             
8.15025029283e-06         29.0588074443            
1.02605572061e-05         36.4005367074            
1.2917276206e-05          45.5971593166            
1.62618872668e-05         57.1169976288            
2.0472503124e-05          71.5469958307            
2.57733544258e-05         89.6221003197            
3.24467308338e-05         112.262614096            
4.08480139763e-05         140.620735411            
5.14246028161e-05         176.138523595            
6.47397392767e-05         220.619930183            
8.15025029283e-05         276.319832744            
0.000102605572061         346.053249376            
0.00012917276206          433.327635933            
0.000162618872668         542.499912876            
0.00020472503124          678.956728138            
0.000257733544258         849.310015435            
0.000324467308338         1061.58884126            
0.000408480139763         1325.39267142            
0.000514246028161         1651.9557237             
0.000647397392767         2054.06611253            
0.000815025029283         2545.77845718            
0.00102605572061          3141.76617146            
0.0012917276206           3855.91144604            
0.00162618872668          4698.79720318            
0.0020472503124           5674.28416884            
0.00257733544258          6775.05915759            
0.00324467308338          7976.99616188            
0.00408480139763          9233.14307474            
0.00514246028161          10468.5718048            
0.00647397392767          11575.3958063            
0.00815025029283          12415.8540117            
0.0102605572061           12831.2828791            
0.0129172761218           12674.1579               
0.0162618198035           11875.1372916            
0.0204627668713           10541.1074102            
0.0254369664276           9067.12315869            
0.0296801076132           8074.24181197            
0.0327489251292           7491.31562682            
0.0352716473911           7068.69034075            
0.0375203314058           6717.55152955            
0.0396155842954           6401.86579024            
0.0416209621199           6104.84981841            
0.0435744540555           5818.44961352            
0.0455009549717           5539.27070371            
0.0474179771088           5266.79138167            
0.0493385657429           5002.17934915            
0.0512729158846           4747.55588051            
0.0532293286134           4505.36680975            
0.0552148068381           4277.89552434            
0.0572354424172           4066.94650509            
0.0592966765956           3873.37055442            
0.0614034803172           3697.05162849            
0.0635604820478           3536.69604239            
0.0657720601397           3389.90597968            
0.0680424105829           3253.47818796            
0.0703755972597           3123.69434271            
0.0727755895018           2996.81321216            
0.0752462902768           2869.68475521            
0.0777915573742           2740.21025549            
0.0804152193349           2607.78782865            
0.0831210874468           2473.42511588            
0.0859129648579           2339.50202165            
0.0887946536645           2209.28103123            
0.0917699607206           2086.06430738            
0.0948427028262           1972.39734387            
0.0980167119092           1869.33973534            
0.10129584078             1776.18009509            
0.10468397002             1690.74658982            
0.108185016551            1609.93946055            
0.111802944424            1530.7596938             
0.115541778371            1451.23642301            
0.119405620634            1371.11248504            
0.123398671623            1291.39610677            
0.127525254933            1214.86436708            
0.131789847279            1143.58503093            
0.136197113962            1078.4559802             
0.140751950504            1018.95032337            
0.145459531207            963.176089384            
0.150325365528            909.175953967            
0.15535536332             856.378849667            
0.160555910288            805.222512611            
0.165933955328            756.275281081            
0.171497111889            710.251088992            
0.177253776133            667.62648735             
0.183213265446            627.713087133            
0.189385981976            589.686873981            
0.195783607269            553.230326609            
0.202419336038            518.281990313            
0.20930815969             485.32140521             
0.216467213827            454.383222346            
0.223916208949            425.150697757            
0.231677970568            397.414797876            
0.239779125059            370.898582204            
0.248250982227            345.809509564            
0.257130687367            322.072384677            
0.266462748567            299.561785483            
0.276301096119            278.067090186            
0.286711911945            257.648754152            
0.297777599053            238.207716562            
0.309602482975            219.613327246            
0.322321222785            201.826001225            
0.336111605345            184.748213157            
0.351214708481            168.289772339            
0.367968016094            152.336601954            
0.386862505193            136.77574307             
0.408646844739            121.466330603            
0.434530785256            106.231887947            
0.466613761258            90.8254432794            
0.508861196367            74.9298567333            
0.569412983602            58.2196216301            
0.664944319687            40.9091674854            
0.817394751436            25.3731738129            
1.02715419298             14.811170497             
1.2930731271              8.52943398951            
1.62788247269             4.87029220463            
2.0493826122              2.75980575016            
2.58001984899             1.55308545517            
3.24805255083             0.868531090701           
4.08905589508             0.4829321319             
5.14781637657             0.267119637642           
6.48071685171             0.147040879103           
