k                         pk_lin                   
1.15083666824e-07         2.86839372238            
1.44881752647e-07         3.59508169147            
1.82395320113e-07         4.50587109695            
2.29622103482e-07         5.64740278099            
2.89077101184e-07         7.07813372477            
3.63926508648e-07         8.87133058657            
4.58156329762e-07         11.1188216324            
5.76784646112e-07         13.9356991927            
7.26128848124e-07         17.4662134542            
9.14142059139e-07         21.8911594034            
1.15083666824e-06         27.4371352029            
1.44881752647e-06         34.3881461128            
1.82395320113e-06         43.1001481871            
2.29622103482e-06         54.0192765164            
2.89077101184e-06         67.7046914707            
3.63926508648e-06         84.8572128832            
4.58156329762e-06         106.355208508            
5.76784646112e-06         133.299574572            
7.26128848124e-06         167.070111848            
9.14142059139e-06         209.396184217            
1.15083666824e-05         262.44527809             
1.44881752647e-05         328.931238324            
1.82395320113e-05         412.257997858            
2.29622103482e-05         516.689344245            
2.89077101184e-05         647.566489169            
3.63926508648e-05         811.578132063            
4.58156329762e-05         1017.09684447            
5.76784646112e-05         1274.59478698            
7.26128848124e-05         1597.15483424            
9.14142059139e-05         2001.09120938            
0.000115083666824         2506.68905754            
0.000144881752647         3139.05938572            
0.000182395320113         3929.07950828            
0.000229622103482         4914.34411232            
0.000289077101184         6139.99133158            
0.000363926508648         7659.20964579            
0.000458156329762         9533.19217542            
0.000576784646112         11830.175409             
0.000726128848124         14622.6251851            
0.000914142059139         17980.8868772            
0.00115083666824          21962.4548016            
0.00144881752647          26596.4463939            
0.00182395320113          31862.3195193            
0.00229622103482          37665.2958179            
0.00289077101184          43808.3269322            
0.00363926508648          49965.5703243            
0.00458156329762          55676.8583494            
0.00576784646112          60327.2905675            
0.00726128848124          63196.4889294            
0.00914142059139          63512.5381176            
0.0115083666689           60656.1811283            
0.0144881585499           54498.3600596            
0.0182361004472           45918.6536439            
0.022800980622            37176.7905951            
0.0270760747042           31489.2074925            
0.0301347112947           28598.461802             
0.0325842133468           26720.2958396            
0.0347376941088           25243.1270106            
0.0367284594564           23938.6130526            
0.0386243868394           22708.2023239            
0.0404650678754           21506.891375             
0.0422759782489           20318.1912726            
0.0440747831095           19141.7979895            
0.045874487218            17988.6163917            
0.0476851529298           16875.4129931            
0.0495149032114           15819.5811869            
0.0513705399107           14838.1132983            
0.0532579420395           13943.1856449            
0.0551823318095           13144.1177773            
0.057148457736            12441.6644001            
0.0591607238136           11830.7746431            
0.0612232824944           11299.2612094            
0.0633401026874           10829.1602699            
0.0655150200875           10399.3331784            
0.0677517747372           9986.80915369            
0.0700540391977           9570.64079888            
0.0724254397196           9134.94374671            
0.0748695721593           8672.25913173            
0.0773900139582           8184.62088738            
0.0799903332141           7683.13716773            
0.0826740956891           7186.52924985            
0.0854448704683           6715.02639101            
0.0883062349045           6286.41546542            
0.0912617794324           5910.56627496            
0.0943151128003           5587.91304717            
0.0974698682495           5308.98888449            
0.100729711158            5057.46253087            
0.104098348655            4814.63563946            
0.107579541709            4565.61571335            
0.111177120191            4304.12634562            
0.114895001404            4032.81842417            
0.118737212598            3765.93982317            
0.122707917972            3517.12624084            
0.126811450739            3295.48516037            
0.131052350828            3101.9068566             
0.135435408926            2927.83255269            
0.139965717638            2761.95125296            
0.14464873074             2598.02013324            
0.149490331694            2435.34819415            
0.154496912935            2276.17238307            
0.159675467817            2126.17730484            
0.165033697679            1990.29757164            
0.170580137178            1866.45585413            
0.176324302024            1750.42515131            
0.182276864471            1638.78120991            
0.188449863663            1530.13916545            
0.194856960168            1427.35947461            
0.201513747218            1331.87379785            
0.208438135476            1243.08022339            
0.215650834271            1159.49791054            
0.223175960946            1079.20190072            
0.231041822605            1003.1463895             
0.239281933229            931.73343025             
0.247936357306            864.626040455            
0.257053514503            800.607642377            
0.266692648384            739.946066693            
0.276927273051            682.494328703            
0.287850096601            627.78203983             
0.299580239172            575.685940835            
0.312274133965            525.886488638            
0.32614256427             478.149057803            
0.341478373194            432.121443648            
0.358703688102            387.484974374            
0.378454960357            343.843868807            
0.40174635642             300.759718716            
0.430308052468            257.559727948            
0.467344396               213.473962318            
0.519327701321            167.588703878            
0.599765302472            119.976040015            
0.729845118031            75.5943451675            
0.915390778198            43.9848316452            
1.15231311685             25.1568007358            
1.45067571595             14.2751185043            
1.8262925226              8.04384786713            
2.29916606607             4.50401274926            
2.89447858651             2.50740541087            
3.64393264645             1.38851457649            
4.58743940749             0.765199444588           
5.77524404515             0.419797186536           
