k                         pk_lin                   
1.76926477327e-07         0.496521843715           
2.22737238327e-07         0.616663664502           
2.80409569482e-07         0.765875821841           
3.53014732732e-07         0.951192373161           
4.44419217773e-07         1.18134938453            
5.59490646745e-07         1.46719676031            
7.04356992848e-07         1.82220972191            
8.86732917271e-07         2.26312404747            
1.11633060303e-06         2.81072501844            
1.40537696411e-06         3.49082726514            
1.76926477327e-06         4.33549170236            
2.22737238327e-06         5.38453692307            
2.80409569482e-06         6.68741629932            
3.53014732732e-06         8.30554927922            
4.44419217773e-06         10.3152167806            
5.59490646745e-06         12.8111571738            
7.04356992848e-06         15.9110323731            
8.86732917271e-06         19.7609745742            
1.11633060303e-05         24.5424751183            
1.40537696411e-05         30.4809402325            
1.76926477327e-05         37.8563169761            
2.22737238327e-05         47.016137603             
2.80409569482e-05         58.3921678602            
3.53014732732e-05         72.5205154192            
4.44419217773e-05         90.0668535282            
5.59490646745e-05         111.857640188            
7.04356992848e-05         138.918747843            
8.86732917271e-05         172.523174819            
0.000111633060303         214.249776792            
0.000140537696411         266.055215262            
0.000176926477327         330.361360988            
0.000222737238327         410.160146358            
0.000280409569482         509.136847794            
0.000353014732732         631.810568366            
0.000444419217773         783.686724369            
0.000559490646745         971.410632434            
0.000704356992848         1202.90501855            
0.000886732917271         1487.468862              
0.00111633060303          1835.79728527            
0.00140537696411          2259.73216514            
0.00176926477327          2771.92577449            
0.00222737238327          3384.60648534            
0.00280409569482          4107.84707798            
0.00353014732732          4946.83200345            
0.00444419217773          5897.7875242             
0.00559490646745          6942.35374172            
0.00704356992848          8040.5805405             
0.00886732917271          9121.97484345            
0.0111633060303           10078.9714176            
0.0140537696403           10766.003154             
0.0176926454659           11020.8190801            
0.0222728849007           10728.27802              
0.0279765019645           9937.51962712            
0.0340771385856           9039.30424141            
0.0386057910394           8470.55541281            
0.0420641448              8097.65465837            
0.0450259800893           7807.94835835            
0.0477245566968           7556.55534898            
0.0502717786412           7321.86454549            
0.0527301990725           7092.17918416            
0.0551388307417           6860.97276349            
0.0575240779473           6625.05063824            
0.0599050000818           6383.68042083            
0.0622961023531           6137.89372527            
0.0647089294404           5890.07359156            
0.0671530305495           5643.61699046            
0.0696365721465           5402.50996855            
0.0721667423764           5170.5671181             
0.0747500266747           4951.45246644            
0.0773924006314           4747.88465512            
0.0800994679036           4561.36135728            
0.0828765605606           4391.95631154            
0.0857288130727           4238.14764096            
0.0886612173936           4096.93934692            
0.0916786642144           3964.1564904             
0.0947859739535           3834.82672852            
0.0979879200527           3704.05196116            
0.101289246499            3567.80888156            
0.104694681053            3423.80203899            
0.10820894537             3272.09726654            
0.111836763023            3115.24639149            
0.115582866289            2957.76155723            
0.119452002502            2805.0913075             
0.123448940703            2662.61370549            
0.127578479305            2533.77445353            
0.131845455453            2419.37917501            
0.136254756765            2317.37693931            
0.14081133611             2223.0443099             
0.145520230092            2130.89699168            
0.150386581904            2036.26371399            
0.155415669199            1936.36638886            
0.160612937687            1832.46795209            
0.165984041141            1729.08925314            
0.171534888605            1631.63683251            
0.177271699651            1543.56323933            
0.183201068677            1465.34199938            
0.189330039434            1394.5069848             
0.195666191243            1326.75224659            
0.202217738711            1258.21607183            
0.208993647259            1188.01950187            
0.216003767436            1118.29923247            
0.223258991828            1052.41354086            
0.230771439536            992.760084007            
0.2385546747              938.644063318            
0.246623967566            887.223235101            
0.254996609322            836.26664088             
0.263692295627            785.599906811            
0.272733598897            737.092289102            
0.282146556546            692.204887634            
0.291961412541            650.543805148            
0.302213564306            610.469584768            
0.3129447885              571.200127307            
0.324204851426            533.468070256            
0.336053659074            498.001882893            
0.348564178775            464.327552942            
0.361826488052            431.769136903            
0.375953510108            400.288174158            
0.391089342778            370.229968268            
0.407421700821            341.314130276            
0.425201117957            313.156715874            
0.444771721551            285.87453965             
0.46662278137             259.196273174            
0.491479662017            232.890256016            
0.520474439317            206.728978504            
0.555489653036            180.310546515            
0.599907861744            153.143353262            
0.660364248832            124.580645133            
0.750756078454            94.1536782879            
0.896975695646            63.3689208895            
1.11823699574             38.3687612855            
1.40724766454             22.4718588343            
1.77161443613             13.0074404937            
2.23033042389             7.45568642402            
2.80781964733             4.23602860659            
3.53483550575             2.38764996164            
4.45009424471             1.33613689331            
5.60233672954             0.742812997174           
7.05292407424             0.410506346882           
8.87910534452             0.225626930079           
