k                         pk_lin                   
1.05876673285e-07         3.23204499641            
1.33290834515e-07         4.00910470125            
1.6780321873e-07          4.97298785241            
2.1125173624e-07          6.16861120451            
2.65950179039e-07         7.65169055743            
3.34811438663e-07         9.49133710093            
4.21502628292e-07         11.7732779818            
5.30640369895e-07         14.6038511712            
6.68036646185e-07         18.1149607916            
8.41008309892e-07         22.4702238222            
1.05876673285e-06         27.8725946154            
1.33290834515e-06         34.5738225281            
1.6780321873e-06          42.886183389             
2.1125173624e-06          53.1970314876            
2.65950179039e-06         65.9868502037            
3.34811438663e-06         81.8516424327            
4.21502628292e-06         101.530704197            
5.30640369895e-06         125.941075687            
6.68036646185e-06         156.220275144            
8.41008309892e-06         193.779306974            
1.05876673285e-05         240.368414257            
1.33290834515e-05         298.155856765            
1.6780321873e-05          369.834037652            
2.1125173624e-05          458.739580094            
2.65950179039e-05         569.009516664            
3.34811438663e-05         705.769851652            
4.21502628292e-05         875.369166937            
5.30640369895e-05         1085.66287801            
6.68036646185e-05         1346.35682133            
8.41008309892e-05         1669.41594308            
0.000105876673285         2069.53752643            
0.000133290834515         2564.67490527            
0.00016780321873          3176.5706026             
0.00021125173624          3931.21234129            
0.000265950179039         4859.05962991            
0.000334811438663         5994.82086077            
0.000421502628292         7376.54528931            
0.000530640369895         9043.8631166             
0.000668036646185         11035.1253434            
0.000841008309892         13382.3598558            
0.00105876673285          16102.2647393            
0.00133290834515          19184.1557844            
0.0016780321873           22576.5699031            
0.0021125173624           26173.230739             
0.00265950179039          29800.267493             
0.00334811438663          33209.8178304            
0.00421502628292          36083.443683             
0.00530640369895          38044.2339081            
0.00668036646185          38690.8512393            
0.00841008309892          37648.2666919            
0.0105876673254           34678.7379691            
0.0133290780592           29882.4244198            
0.0167788523098           23951.504048             
0.0210375109958           18289.9668378            
0.0253123163434           14679.2654679            
0.0283970483935           13014.9933953            
0.0308125894451           12033.4855768            
0.032910766253            11298.1841178            
0.0348373556828           10660.4879403            
0.0366645136149           10058.8545435            
0.0384334874612           9466.95496196            
0.0401704265273           8876.19306922            
0.0418932540639           8288.21416621            
0.0436150406825           7710.42768928            
0.0453458195005           7153.36019583            
0.0470936347259           6628.147772              
0.0488651825378           6144.75854834            
0.0506662210736           5710.98969606            
0.0525018427166           5331.31834365            
0.0543766606163           5006.48091089            
0.0562949397616           4733.10254184            
0.0582606910298           4504.38543927            
0.0602777398009           4310.14066124            
0.0623497766503           4138.33419253            
0.0644803951391           3975.95369939            
0.0666731201372           3810.96957335            
0.068931429106            3634.03848981            
0.0712587680977           3440.35950309            
0.0736585637919           3230.62086128            
0.0761342325955           3010.84385843            
0.0786891876377           2790.98695606            
0.0813268443637           2582.32786698            
0.0840506253444           2394.7201611             
0.0868639648675           2234.10644607            
0.0897703138404           2101.05525658            
0.0927731455144           1991.09330227            
0.0958759625255           1895.72307873            
0.0990823057395           1805.08368281            
0.102395765383            1710.72517088            
0.105819994938            1608.7232501             
0.109358728277            1499.67595999            
0.11301580052             1390.794654              
0.116795173116            1289.27145404            
0.120700963655            1200.30108474            
0.124737480993            1124.77061248            
0.128909266315            1059.0793706             
0.133221140875            997.425225864            
0.137678261312            936.265553974            
0.142286183618            874.732502217            
0.147050937144            813.655399127            
0.151979110383            755.912330131            
0.157077950774            704.291471878            
0.162355481421            658.248531193            
0.167820638498            615.695228336            
0.173483434236            574.832845326            
0.179355151976            534.769510855            
0.185448581799            496.784972616            
0.19177830811             461.715533334            
0.198361064495            429.475345627            
0.205216176629            399.431295882            
0.212366121875            370.535376313            
0.219837245567            343.169761386            
0.227660690618            317.610353339            
0.235873622248            293.803548104            
0.244520868087            271.149194164            
0.253657154422            249.759993468            
0.263350216866            229.610978281            
0.273685225555            210.500998254            
0.284771242298            192.41272393             
0.296750919974            175.193603615            
0.309815567176            158.790304409            
0.324229471959            143.055882343            
0.340371001918            127.89656829             
0.358805870822            113.177238553            
0.380426250154            98.7599802372            
0.406734950835            84.4294758301            
0.440473944795            69.9671801293            
0.487105148579            55.0906894869            
0.558083343442            39.7507166503            
0.673220113763            25.2119641201            
0.842347820934            14.5225642257            
1.0602646581              8.17897565579            
1.33479268082             4.57150030861            
1.68040442355             2.53846438329            
2.1155038309              1.40119817876            
2.66326153147             0.769240481862           
3.35284762022             0.420202344164           
4.22098507097             0.228477822387           
5.31390536864             0.123711800528           
6.68981050445             0.0667207236902          
