k                         pk_lin                   
1.46058818737e-07         2.97305199398            
1.83877158525e-07         3.72059591068            
2.31487627516e-07         4.65610220022            
2.91425656795e-07         5.82683210414            
3.66883164989e-07         7.29193022615            
4.61878539564e-07         9.12541248363            
5.81470630619e-07         11.4199053493            
7.32028153098e-07         14.2913252876            
9.21568844084e-07         17.8847347879            
1.16018643653e-06         22.3816708386            
1.46058818737e-06         28.0093160715            
1.83877158525e-06         35.0519758979            
2.31487627516e-06         43.8654414557            
2.91425656795e-06         54.8949639732            
3.66883164989e-06         68.697748606             
4.61878539564e-06         85.9711041225            
5.81470630619e-06         107.587670543            
7.32028153098e-06         134.639504412            
9.21568844084e-06         168.493248871            
1.16018643653e-05         210.859175687            
1.46058818737e-05         263.877587199            
1.83877158525e-05         330.224831811            
2.31487627516e-05         413.252283169            
2.91425656795e-05         517.151935939            
3.66883164989e-05         647.167805607            
4.61878539564e-05         809.858386028            
5.81470630619e-05         1013.42328205            
7.32028153098e-05         1268.10807381            
9.21568844084e-05         1586.7034909             
0.000116018643653         1985.15576224            
0.000146058818737         2483.30280176            
0.000183877158525         3105.74417835            
0.000231487627516         3882.83721456            
0.000291425656795         4851.78518246            
0.000366883164989         6057.74719187            
0.000461878539564         7554.85907854            
0.000581470630619         9406.98996485            
0.000732028153098         11687.8512654            
0.000921568844084         14479.6023887            
0.00116018643653          17868.7117305            
0.00146058818737          21938.50973              
0.00183877158525          26756.667291             
0.00231487627516          32355.5380322            
0.00291425656795          38706.1244822            
0.00366883164989          45682.1181563            
0.00461878539564          53018.3318341            
0.00581470630619          60274.3677839            
0.00732028153098          66766.3605469            
0.00921568844084          71584.9019734            
0.0116018643652           73615.0990341            
0.0146058813749           71818.8884102            
0.0183874548467           65783.4075414            
0.0231221421331           56606.0707248            
0.0284748295659           47790.834019             
0.0326656295992           42864.0170528            
0.0357792238386           40141.3855399            
0.0383996918231           38248.6848719            
0.0407648735571           36709.0992829            
0.0429848606766           35305.6154325            
0.0451196100382           33936.6979646            
0.0472058161317           32546.4185418            
0.0492679584698           31110.4373687            
0.0513235034368           29626.0544875            
0.0533856160572           28106.1632297            
0.0554646882988           26578.0802867            
0.0575692548769           25072.1583384            
0.0597065697683           23622.3848053            
0.0618829840599           22260.686225             
0.0641042019593           21014.1721166            
0.0663754590862           19901.9163434            
0.0687016494695           18931.4454358            
0.0710874176643           18099.6618992            
0.0735372265193           17389.9590846            
0.0760554075453           16775.1711122            
0.0786461986046           16220.2537457            
0.0813137722132           15684.794026             
0.0840622568145           15130.3546034            
0.086895752778            14526.5583338            
0.0898183444603           13855.071058             
0.0928341094002           13120.4376071            
0.0959471255391           12343.1723604            
0.0991614772353           11560.7345208            
0.102481260771            10813.7184833            
0.105910589995            10139.7602624            
0.109453602723            9562.25218265            
0.113114468486            9083.94323123            
0.116897398218            8687.12057618            
0.120806656459            8336.05206216            
0.124846576642            7991.18850495            
0.12902158004             7619.06811975            
0.13333619894             7202.84326468            
0.137795104632            6752.72603597            
0.14240314082             6300.92240929            
0.147165363109            5884.14074374            
0.152087085289            5524.64172588            
0.157173933254            5223.50716374            
0.162431907526            4963.69719121            
0.167867455613            4717.31248177            
0.17348755568             4459.39294252            
0.179299813447            4184.58297894            
0.185312574749            3907.38464705            
0.191535056893            3649.54422786            
0.197977502888            3425.03048103            
0.204651363852            3229.46820514            
0.211569516551            3045.20431378            
0.218746525242            2859.16122847            
0.226198960002            2670.99604116            
0.233945787875            2491.4576857             
0.242008858938            2329.37448483            
0.250413517571            2182.25792651            
0.259189380982            2040.99498943            
0.268371344236            1901.24315421            
0.278000896705            1767.64764264            
0.288127873888            1643.77671635            
0.298812829381            1527.27133567            
0.310130308752            1415.06951031            
0.322173466343            1306.73477621            
0.335060735403            1204.26408309            
0.348945734106            1106.58635675            
0.364032450312            1011.80401774            
0.380599386956            920.699705831            
0.399039634742            832.302192722            
0.419930810598            745.750391997            
0.444164583269            660.512414799            
0.473203806604            575.28028217             
0.509634466128            488.712431921            
0.558442227773            398.904466091            
0.629997377301            304.261948598            
0.744725273933            207.792946793            
0.923333589747            126.186333163            
1.16147086906             73.3704160415            
1.46219215248             42.1872682499            
1.84079082402             24.0555162761            
2.31741834614             13.6138047524            
2.91745684571             7.6511239272             
3.67286056088             4.2733987743             
4.62385749407             2.37329669759            
5.8210916998              1.31114645616            
7.32832026526             0.720896816461           
9.2258086077              0.394609300495           
