k                         pk_lin                   
1.44106154282e-07         3.7826304918             
1.81418899621e-07         4.7187168621             
2.28392862913e-07         5.88645623011            
2.87529578994e-07         7.34317568984            
3.61978293638e-07         9.1603890531             
4.55703672379e-07         11.4273076321            
5.73696933405e-07         14.2552198341            
7.22241648132e-07         17.7829545736            
9.0924836429e-07          22.1836967121            
1.14467587144e-06         27.6734891146            
1.44106154282e-06         34.5218387049            
1.81418899621e-06         43.0649472002            
2.28392862913e-06         53.7222160503            
2.87529578994e-06         67.0168358489            
3.61978293638e-06         83.6014710002            
4.55703672379e-06         104.290300562            
5.73696933405e-06         130.098988226            
7.22241648132e-06         162.294543655            
9.0924836429e-06          202.457522995            
1.14467587144e-05         252.559622116            
1.44106154282e-05         315.060471845            
1.81418899621e-05         393.025726531            
2.28392862913e-05         490.282366549            
2.87529578994e-05         611.601704138            
3.61978293638e-05         762.933673287            
4.55703672379e-05         951.695184925            
5.73696933405e-05         1187.1291059             
7.22241648132e-05         1480.74625721            
9.0924836429e-05          1846.86814058            
0.000114467587144         2303.28660111            
0.000144106154282         2872.05340429            
0.000181418899621         3580.40367453            
0.000228392862913         4461.79744213            
0.000287529578994         5557.03118312            
0.000361978293638         6915.32876814            
0.000455703672379         8595.2757233             
0.000573696933405         10665.3902466            
0.000722241648132         13203.884487             
0.00090924836429          16296.6289873            
0.00114467587144          20032.0986266            
0.00144106154282          24492.2646403            
0.00181418899621          29738.1218247            
0.00228392862913          35788.5843154            
0.00287529578994          42592.0733858            
0.00361978293638          49989.8893679            
0.00455703672379          57677.5710457            
0.00573696933405          65174.1994839            
0.00722241648132          71763.5542524            
0.0090924836429           76540.8589698            
0.0114467587141           78440.5133238            
0.014410614595            76534.7550531            
0.0181415098942           70538.6208952            
0.0228046300938           61574.5635742            
0.0279726770391           52999.8652179            
0.0319252091487           48022.6900667            
0.0348930035595           45013.9187751            
0.0374085465929           42775.4282117            
0.0396876899722           40881.934721             
0.0418317736689           39141.3385425            
0.0438965658834           37466.2608015            
0.0459164551017           35810.5512045            
0.0479145142617           34157.3623256            
0.0499072818887           32506.8442025            
0.051907271352            30871.0412765            
0.0539243924505           29269.7553713            
0.0559668068244           27728.185078             
0.0580414682781           26269.1928169            
0.060154477895            24911.7519388            
0.0623113251995           23670.9697769            
0.0645170564263           22552.6957341            
0.0667763945644           21553.8359839            
0.0690938265373           20662.9787341            
0.0714736673975           19859.4985943            
0.0739201080699           19114.7583666            
0.076437251091            18399.4005041            
0.0790291374495           17684.1626069            
0.0816997667637           16945.9923556            
0.0844531124551           16169.8028344            
0.0872931331926           15355.7675713            
0.0902237816321           14519.3640297            
0.0932490112993           13685.0031383            
0.0963727823604           12882.116437             
0.0995990669479           12138.4529329            
0.102931854668            11472.4647937            
0.106375158883            10886.98851              
0.109933024348            10371.3856876            
0.113609536771            9902.11771255            
0.117408834852            9449.96174104            
0.121335125355            8990.19936129            
0.125392701771            8510.75939429            
0.129585967121            8015.92031101            
0.133919461473            7524.61724357            
0.138397894758            7060.47948715            
0.143026185534            6641.88978008            
0.147809506388            6271.86031582            
0.152753336814            5936.79523877            
0.157863524511            5618.96815649            
0.163146356318            5305.76871137            
0.168608640234            4991.28553305            
0.174257800435            4681.00561882            
0.18010198767             4387.74511114            
0.186150208151            4119.68180881            
0.192412474965            3875.1886523             
0.198899987258            3646.3817717             
0.205625344073            3423.87222717            
0.212602801928            3206.47182155            
0.219848588215            2999.43228994            
0.227381286606            2805.85344537            
0.235222316419            2626.39922455            
0.243396536028            2456.0436152             
0.251933012156            2292.01605043            
0.260866014051            2135.18728597            
0.27023631724             1987.85299739            
0.280092940674            1848.38625732            
0.290495502119            1715.29915836            
0.301517474241            1588.15268244            
0.313250784386            1467.03060489            
0.325812473356            1351.51297904            
0.339354607092            1240.70625608            
0.354079510034            1134.01353761            
0.370264061873            1031.17231465            
0.388300166023            931.26547703             
0.40876567745             833.604212896            
0.43255641497             737.200852632            
0.461149741481            640.821711569            
0.497173843397            542.77792285             
0.545730362539            440.951460427            
0.617465688552            333.677450704            
0.732954876672            225.295174834            
0.910880691081            135.697895453            
1.1460401549              78.6296493116            
1.44277054979             45.0735542012            
1.81634048944             25.6220985218            
2.28663719862             14.4551251341            
2.8787056769              8.09910931745            
3.62407572972             4.50966668199            
4.56244103042             2.49651643755            
5.743772953               1.3748874069             
7.23098173011             0.753571029757           
9.10326665226             0.411206268908           
