k                         pk_lin                   
2.00404539344e-07         1.42066127165            
2.52294367219e-07         1.77419169267            
3.17619790144e-07         2.21569787617            
3.99859625101e-07         2.76707252027            
5.0339344319e-07          3.45565630349            
6.33734797763e-07         4.31559361034            
7.97824841242e-07         5.38952562812            
1.0044019668e-06          6.73070476947            
1.26446715966e-06         8.40563526729            
1.59186983968e-06         10.4973708797            
2.00404539344e-06         13.109633226             
2.52294367219e-06         16.3719549675            
3.17619790144e-06         20.4461028649            
3.99859625101e-06         25.5340992074            
5.0339344319e-06          31.8882393698            
6.33734797763e-06         39.8236022288            
7.97824841242e-06         49.7336737875            
1.0044019668e-05          62.1098587264            
1.26446715966e-05         77.5658473871            
1.59186983968e-05         96.8680464626            
2.00404539344e-05         120.973582338            
2.52294367219e-05         151.077309266            
3.17619790144e-05         188.67179495             
3.99859625101e-05         235.620720235            
5.0339344319e-05          294.250984681            
6.33734797763e-05         367.46765447             
7.97824841242e-05         458.896970454            
0.00010044019668          573.064045565            
0.000126446715966         715.613187235            
0.000159186983968         893.579883079            
0.000200404539344         1115.72427565            
0.000252294367219         1392.93625111            
0.000317619790144         1738.72049925            
0.000399859625101         2169.76604557            
0.00050339344319          2706.59801119            
0.000633734797763         3374.29960976            
0.000797824841242         4203.27233134            
0.0010044019668           5229.94583826            
0.00126446715966          6497.22076933            
0.00159186983968          8054.05080285            
0.00200404539344          9954.83095721            
0.00252294367219          12256.4490274            
0.00317619790144          15012.6566101            
0.00399859625101          18265.1677233            
0.0050339344319           22029.3036209            
0.00633734797763          26272.246997             
0.00797824841242          30886.0922195            
0.010044019668            35651.1663237            
0.0126446715966           40197.9814515            
0.0159186983883           43995.73902              
0.0200404412535           46412.2118007            
0.025226372766            46923.8505689            
0.031596727373            45534.0682521            
0.0378119913338           43464.896587             
0.042271473454            41945.4830365            
0.0457974949057           40771.6741865            
0.0488763349362           39753.377701             
0.0517116504057           38802.5252488            
0.0544054745422           37873.9081025            
0.0570166393374           36941.4784502            
0.0595826796357           35990.7216093            
0.0621294498905           35017.1345591            
0.0646758804964           34020.249605             
0.0672365517828           33005.8178059            
0.0698231876919           31982.6283538            
0.072445572008            30962.7991457            
0.0751121362275           29958.1414581            
0.077830350939            28981.3227476            
0.0806069944629           28042.8840223            
0.0834483419475           27149.8424818            
0.0863603012316           26306.0858611            
0.089348512068            25509.8197804            
0.0924184194871           24754.7700501            
0.095575328515            24029.5648653            
0.0988244451954           23320.413927             
0.102170907416            22612.2755273            
0.105619808086            21891.3073485            
0.109176212567            21148.2914342            
0.112845171874            20380.3124318            
0.116631732828            19592.362353             
0.120540946219            18796.2822647            
0.124577873865            18009.561724             
0.128747595408            17249.9448233            
0.133055215626            16532.1942302            
0.137505873016            15863.7057289            
0.142104750372            15241.8395891            
0.146857088084            14655.3452463            
0.151768200869            14087.2164171            
0.156843498638            13519.9913407            
0.162088512209            12943.9584763            
0.167508924573            12357.2706979            
0.173110608458            11769.8963252            
0.17889967095             11199.4090309            
0.184882506035            10661.7758301            
0.191065855989            10163.098071             
0.197456882733            9697.32193719            
0.204063250491            9252.86946794            
0.210893221376            8817.17114666            
0.217955765985            8382.74995373            
0.225260691615            7952.54501567            
0.232818791498            7537.02211452            
0.240642019388            7144.80189856            
0.248743695198            6777.91043312            
0.257138749091            6430.15745297            
0.265844013752            6092.05677884            
0.274878577738            5760.66277005            
0.284264217069            5439.41694076            
0.294025928197            5133.80849132            
0.304192593796            4844.92190937            
0.314797824748            4568.34675924            
0.325881038894            4300.25380472            
0.337488862555            4040.68717393            
0.34967697906             3792.4376835             
0.362512607304            3555.07028               
0.376077885843            3326.01214509            
0.39047458749             3104.33569478            
0.405830837834            2890.2934532             
0.422310938059            2683.5088141             
0.44013015331             2482.44821567            
0.45957774132             2286.29808625            
0.481054248454            2094.36040259            
0.505134755276            1905.00231284            
0.532682097776            1716.74427017            
0.565062909019            1527.35606767            
0.604591449251            1333.77806809            
0.655516752555            1131.72477169            
0.726353436592            915.837690222            
0.834936499415            683.327275143            
1.01097381811             452.692375               
1.26637776667             275.180063138            
1.59406848248             163.336500959            
2.00681191834             95.7830379864            
2.52642651916             55.5779149369            
3.180582546               31.9439179373            
4.00411619147             18.2031612706            
5.04088362522             10.2931048287            
6.34609649368             5.77970309814            
7.98926214159             3.22478507844            
10.0578851315             1.7889220705             
