k                         pk_lin                   
9.56950748734e-08         3.59511525304            
1.20472961542e-07         4.47613130302            
1.51666472719e-07         5.57304843703            
1.90936776623e-07         6.93877520092            
2.40375160137e-07         8.63918586621            
3.0261439746e-07          10.7562978004            
3.80968954937e-07         13.3922274809            
4.79611498475e-07         16.6741159672            
6.03795103219e-07         20.7602614041            
7.6013299896e-07          25.8477543525            
9.56950748734e-07         32.1819842277            
1.20472961542e-06         40.0684753773            
1.51666472719e-06         49.8876236997            
1.90936776623e-06         62.1130446059            
2.40375160137e-06         77.3344173184            
3.0261439746e-06          96.2859273753            
3.80968954937e-06         119.881679231            
4.79611498475e-06         149.259787044            
6.03795103219e-06         185.837270308            
7.6013299896e-06          231.378402178            
9.56950748734e-06         288.079920223            
1.20472961542e-05         358.672465415            
1.51666472719e-05         446.560110164            
1.90936776623e-05         555.977490117            
2.40375160137e-05         692.192792106            
3.0261439746e-05          861.757674176            
3.80968954937e-05         1072.81446558            
4.79611498475e-05         1335.47151315            
6.03795103219e-05         1662.25672365            
7.6013299896e-05          2068.6555634             
9.56950748734e-05         2573.72951118            
0.000120472961542         3200.78916728            
0.000151666472719         3978.05435694            
0.000190936776623         4939.16265338            
0.000240375160137         6123.28841878            
0.00030261439746          7574.539673              
0.000380968954937         9340.30058496            
0.000479611498475         11468.3450553            
0.000603795103219         14002.4731748            
0.00076013299896          16975.1342611            
0.000956950748734         20394.534033             
0.00120472961542          24228.1646621            
0.00151666472719          28386.1568557            
0.00190936776623          32705.9882542            
0.00240375160137          36940.350301             
0.0030261439746           40756.2681751            
0.00380968954937          43748.198723             
0.00479611498475          45460.3964484            
0.00603795103219          45432.0491213            
0.0076013299896           43255.3386615            
0.0095695074871           38706.4728798            
0.0120472953915           31988.2418567            
0.0151663075424           24061.2831962            
0.0190632943545           16750.5001216            
0.0233662763924           12166.7931304            
0.0266448496153           10400.3174948            
0.0291112295091           9619.53716689            
0.0312042804245           9127.83048155            
0.0331018643547           8715.91412043            
0.0348876905466           8303.00308894            
0.0366079073294           7856.07376487            
0.0382910081095           7366.46086283            
0.0399561294336           6839.86348581            
0.0416169991411           6290.95025349            
0.0432840108539           5739.08616001            
0.0449654003117           5205.15920161            
0.0466679537193           4708.54840753            
0.0483974554375           4264.88888783            
0.0501589823592           3884.62177567            
0.051957103903            3573.01156352            
0.0537960216036           3329.18038898            
0.0556796687219           3147.43673481            
0.0576117826016           3017.38242365            
0.059595957956            2924.62699311            
0.0616356865042           2852.30060939            
0.0637343866429           2782.11390451            
0.0658954257309           2697.34536347            
0.0681221368416           2585.25576184            
0.0704178313609           2440.40251285            
0.0727858084908           2265.95454115            
0.0752293625069           2073.12407633            
0.0777517884793           1878.19716237            
0.0803563870728           1698.15605479            
0.0830464689856           1546.2443509             
0.0858253595432           1429.05757062            
0.0886964039474           1345.73561365            
0.0916629736597           1288.55947839            
0.0947284743927           1244.81043064            
0.0978963561747           1200.30700531            
0.10117012595             1143.67197235            
0.104553363174            1070.12584053            
0.108049738871            984.652403028            
0.11166303862             897.346091415            
0.115397189972            819.331141709            
0.119256294821            757.336402302            
0.123244667332            710.687355936            
0.12736687809             673.470809768            
0.131627805298            638.75951366             
0.136032694002            600.957650161            
0.140587224596            557.951296668            
0.145297592159            513.288498989            
0.150170598657            472.749811981            
0.155213760592            438.980579875            
0.160435435473            411.118219837            
0.165844971502            385.667248349            
0.171452886224            359.382023932            
0.17727108176             332.612234992            
0.18331310671             307.075389219            
0.189594478277            284.505579848            
0.196133082998            264.710989616            
0.202949681242            245.819232567            
0.210068550521            227.226582406            
0.217518317005            209.550395584            
0.225333046195            193.484740668            
0.233553696473            178.488546864            
0.242230090455            164.231807083            
0.251423640932            150.735659621            
0.26121120291             137.98802059             
0.271690651892            126.056356805            
0.282989190541            114.679739867            
0.295276121159            103.874898537            
0.308783228343            93.5777031374            
0.323838749527            83.6851749391            
0.340926958272            74.1343606102            
0.36079915878             64.8364293179            
0.384695524836            55.6607633347            
0.414824741096            46.4776150225            
0.455479221251            37.1166943196            
0.51562111296             27.4816703582            
0.612507272367            18.0292752954            
0.761486781277            10.5154752825            
0.958106797812            5.91210889215            
1.20617836938             3.29739931908            
1.51848858591             1.82813831093            
1.91166386831             1.00801159218            
2.40664222263             0.553012224654           
3.02978305116             0.301991721616           
3.81427087533             0.164210283067           
4.80188253242             0.0889361011288          
6.04521194452             0.0479880406559          
