k                         pk_lin                   
1.38446054764e-07         0.537786414943           
1.74293256505e-07         0.672171086447           
2.19422209719e-07         0.840136449903           
2.76236195727e-07         1.0500738111             
3.47760766458e-07         1.31247133591            
4.37804866119e-07         1.64043802387            
5.51163671364e-07         2.05035861471            
6.93873951938e-07         2.56271214624            
8.73535550677e-07         3.20309505731            
1.09971610285e-06         4.00349994876            
1.38446054764e-06         5.00391388733            
1.74293256505e-06         6.25431610149            
2.19422209719e-06         7.81717487113            
2.76236195727e-06         9.77056835219            
3.47760766458e-06         12.212085248             
4.37804866119e-06         15.2637001993            
5.51163671364e-06         19.0778674602            
6.93873951938e-06         23.8451372915            
8.73535550677e-06         29.8036755753            
1.09971610285e-05         37.2511622364            
1.38446054764e-05         46.5596628999            
1.74293256505e-05         58.1939152042            
2.19422209719e-05         72.7350730288            
2.76236195727e-05         90.9092355458            
3.47760766458e-05         113.623641891            
4.37804866119e-05         142.011646573            
5.51163671364e-05         177.488658532            
6.93873951938e-05         221.821498212            
8.73535550677e-05         277.213971698            
0.000109971610285         346.411722805            
0.000138446054764         432.829101752            
0.000174293256505         540.699756911            
0.000219422209719         675.249792604            
0.000276236195727         842.886579971            
0.000347760766458         1051.38638266            
0.000437804866119         1310.05001383            
0.000551163671364         1629.78203271            
0.000693873951938         2023.04380953            
0.000873535550677         2503.62099682            
0.00109971610285          3085.98790187            
0.00138446054764          3784.14945017            
0.00174293256505          4609.17517187            
0.00219422209719          5565.94050577            
0.00276236195727          6648.67277134            
0.00347760766458          7834.93877139            
0.00437804866119          9078.46950961            
0.00551163671364          10301.751142             
0.00693873951938          11387.1305695            
0.00873535550677          12175.0738374            
0.0109971610285           12470.0304395            
0.0138446053889           12080.9418812            
0.0174292550056           10920.4449356            
0.0219319593397           9164.18342228            
0.0272670220782           7404.97064291            
0.0318257867545           6392.46860927            
0.0351216333891           5902.53280504            
0.0378297385863           5601.00646733            
0.0402430811972           5375.10461016            
0.0424914415628           5178.18992856            
0.0446431671758           4986.97304017            
0.0467390930162           4789.13134131            
0.0488059699177           4578.76578533            
0.050862610723            4354.51347061            
0.0529230265033           4118.39542329            
0.0549981650244           3874.77201002            
0.0570969388618           3629.806133              
0.0592268657545           3390.44278502            
0.0613944846346           3163.59460375            
0.0636056354762           2955.44681527            
0.0658656530264           2770.69389528            
0.0681795041295           2612.13236894            
0.0705518869481           2480.32983027            
0.0729873037418           2373.51839037            
0.0754901148473           2287.75677421            
0.0780645790197           2217.01952807            
0.0807148837075           2153.88434055            
0.0834451678091           2090.34741586            
0.0862595387821           2019.097197              
0.0891620855284           1934.8368388             
0.092156888181            1835.69934312            
0.0952480257166           1723.77623233            
0.0984395821914           1604.82782772            
0.10173565231             1486.79263297            
0.105140346981            1377.97315392            
0.10865779949             1284.85182502            
0.11229217288             1210.45619235            
0.116047669139            1153.73063219            
0.119928540764            1109.66019513            
0.123939105281            1070.90313093            
0.128083763289            1029.38210021            
0.132367020601            978.878169933            
0.136793515064            918.377918609            
0.141368048651            852.32644719             
0.146095625481            787.953043639            
0.150981496457            731.645086351            
0.156031211334            686.63183026             
0.161250679152            651.990260662            
0.166646238196            622.762165008            
0.172224736894            592.703957927            
0.177993627455            558.102067734            
0.18396107455             519.579960821            
0.190136081989            481.336167961            
0.196528641226            448.106068531            
0.203149906671            421.237175834            
0.210012404358            398.320115394            
0.21713028253             375.64191415             
0.224519615564            351.060557405            
0.232198776462            325.951472049            
0.240188898485            302.978378074            
0.24851445404             283.34535495             
0.257203989726            265.541533957            
0.266291072151            247.65909067             
0.275815522469            229.629679506            
0.28582505293             212.791986153            
0.296377473422            197.595891845            
0.307543722796            183.239162667            
0.319412121173            169.008098843            
0.332094477016            155.422774565            
0.345735095473            142.81916014             
0.360524479362            130.568490392            
0.376720917869            118.696607028            
0.394685936279            107.347949218            
0.414945394217            96.2197275419            
0.438300977135            85.3346671633            
0.466047754991            74.4980592707            
0.500432490039            63.5797578672            
0.5456973001              52.3421536369            
0.6105476325              40.5652437347            
0.712826262846            28.4115766667            
0.876101099151            17.5468130404            
1.1008969755              10.1945174282            
1.38590627316             5.84444105942            
1.74475246437             3.32310139531            
2.19651321459             1.87556030781            
2.76524630319             1.05147377695            
3.48123884096             0.585890398618           
4.38262004141             0.324635520135           
5.51739174037             0.178954417786           
6.94598466877             0.0981834459259          
