k                         pk_lin                   
1.34039236075e-07         4.34764032393            
1.68745400473e-07         5.39887917394            
2.12437872779e-07         6.70430260167            
2.67443436469e-07         8.32537123478            
3.36691338388e-07         10.3384065898            
4.23869281827e-07         12.8381843645            
5.33619810172e-07         15.9423965721            
6.71787539262e-07         19.7971925971            
8.45730404504e-07         24.5840600536            
1.06471149776e-06         30.5283694017            
1.34039236075e-06         37.9099846117            
1.68745400473e-06         47.0764394373            
2.12437872779e-06         58.4592996487            
2.67443436469e-06         72.5944815765            
3.36691338388e-06         90.1474835831            
4.23869281827e-06         111.944718385            
5.33619810172e-06         139.01242138             
6.71787539262e-06         172.624966831            
8.45730404504e-06         214.36486666             
1.06471149776e-05         266.197276685            
1.34039236075e-05         330.562600295            
1.68745400473e-05         410.488126971            
2.12437872779e-05         509.736432552            
2.67443436469e-05         632.976921928            
3.36691338388e-05         786.005407463            
4.23869281827e-05         976.013849401            
5.33619810172e-05         1211.92302279            
6.71787539262e-05         1504.79067431            
8.45730404504e-05         1868.30922116            
0.000106471149776         2319.40603632            
0.000134039236075         2878.95536507            
0.000168745400473         3572.6005081             
0.000212437872779         4431.66474457            
0.000267443436469         5494.09702222            
0.000336691338388         6805.35768381            
0.000423869281827         8419.10833168            
0.000533619810172         10397.5066657            
0.000671787539262         12810.6801023            
0.000845730404504         15734.4303302            
0.00106471149776          19244.6441308            
0.00134039236075          23409.3061981            
0.00168745400473          28273.3947724            
0.00212437872779          33838.8540368            
0.00267443436469          40038.8941226            
0.00336691338388          46704.1818122            
0.00423869281827          53525.2619106            
0.00533619810172          60020.1661248            
0.00671787539262          65495.5510705            
0.00845730404504          69030.6383094            
0.0106471149776           69569.0254844            
0.0134039235532           66120.3440608            
0.0168744908963           58369.5209351            
0.0212359620103           47535.3683656            
0.026449365543            37086.7749146            
0.0310142266926           31208.200972             
0.0342990045232           28526.2819513            
0.0369802616746           26963.1449955            
0.039361370232            25836.2694864            
0.0415752481262           24871.2239233            
0.0436912785432           23934.6150224            
0.0457506542214           22957.159271             
0.0477802329219           21902.3567012            
0.0497988321631           20765.5588671            
0.0518204233774           19557.2623921            
0.0538558948837           18303.0982427            
0.0559140909466           17037.7581151            
0.0580024571671           15801.7295043            
0.060127458838            14632.9616415            
0.0622948618328           13567.2977072            
0.064509926758            12628.8316865            
0.0667775464011           11834.6945916            
0.0691023449421           11186.7885158            
0.0714887506686           10676.0786514            
0.073941049878            10281.5996596            
0.0764634271479           9970.91090089            
0.079059995552            9704.28984476            
0.0817348193718           9438.51069107            
0.0844919311713           9132.00313555            
0.0873353446545           8755.16339431            
0.090269064421            8296.00488215            
0.0932970935415           7763.38593015            
0.0964234397363           7187.7629072             
0.0996521208608           6612.06153863            
0.102987170343            6080.91517364            
0.106432643189            5630.3510099             
0.109992623137            5278.04158362            
0.113671231562            5019.98222732            
0.117472638662            4831.00176627            
0.121401077531            4673.77468342            
0.125460861645            4504.2341111             
0.12965640634             4287.58565689            
0.133992254845            4015.62649333            
0.138473109462            3709.66323293            
0.143103868515            3407.20246268            
0.147889669756            3142.70951993            
0.152835941013            2935.66807751            
0.157948458993            2783.62026564            
0.163233417348            2662.06264113            
0.168697505401            2538.00993548            
0.174347999248            2389.95045214            
0.180192867482            2218.52421104            
0.18624089438             2044.57041214            
0.192501824263            1893.87546072            
0.198986531853            1775.35752396            
0.205707224918            1678.49932028            
0.212677687509            1583.8189403             
0.219913574787            1478.59333112            
0.227432774135            1368.23057471            
0.235255852392            1266.70856679            
0.243406616287            1181.82856796            
0.251912823503            1106.81990336            
0.260807096917            1031.4764783             
0.270128116864            954.075486022            
0.279922200157            881.407040444            
0.290245426854            816.8154172              
0.301166558587            756.62924513             
0.312771127078            696.525286458            
0.32516729737             638.858688225            
0.338494502043            585.971730499            
0.352936547961            534.79250097             
0.368742222605            485.025851594            
0.386259042509            437.797599326            
0.405991240862            391.608625131            
0.42870519997             346.572642317            
0.455634318785            301.93701738             
0.488908566461            257.190379113            
0.532528574006            211.392850633            
0.594671230469            163.689006019            
0.69220376269             114.64620195             
0.848605391224            70.5975141965            
1.06591689865             40.666249761             
1.34185714073             23.0986943021            
1.68929782298             13.0157882519            
2.12669995729             7.28194687984            
2.67735661949             4.04773090211            
3.37059228472             2.23650659449            
4.24332428003             1.22910918926            
5.34202876661             0.672095208171           
6.72521576482             0.365818868581           
