k                         pk_lin                   
1.9450510546e-07          1.09303921409            
2.44867419988e-07         1.36900723419            
3.08269817543e-07         1.71465102358            
3.88088706994e-07         2.14756215983            
4.88574735265e-07         2.68977370141            
6.15079149786e-07         3.3688815626             
7.74338771931e-07         4.21944901049            
9.74834757321e-07         5.28476576611            
1.22724424829e-06         6.61905123944            
1.54500897065e-06         8.29021403205            
1.9450510546e-06          10.3833081527            
2.44867419988e-06         13.0048618499            
3.08269817543e-06         16.288299379             
3.88088706994e-06         20.4007316435            
4.88574735265e-06         25.5514613223            
6.15079149786e-06         32.0026353523            
7.74338771931e-06         40.0825869241            
9.74834757321e-06         50.2025460355            
1.22724424829e-05         62.8775690856            
1.54500897065e-05         78.7527527251            
1.9450510546e-05          98.6360776973            
2.44867419988e-05         123.539072587            
3.08269817543e-05         154.729099038            
3.88088706994e-05         193.79309584             
4.88574735265e-05         242.718259023            
6.15079149786e-05         303.9927152              
7.74338771931e-05         380.731231392            
9.74834757321e-05         476.831890278            
0.000122724424829         597.170863137            
0.000154500897065         747.843497191            
0.00019450510546          936.460807625            
0.000244867419988         1172.51049448            
0.000308269817543         1467.79036781            
0.000388088706994         1836.91839629            
0.000488574735265         2297.91760863            
0.000615079149786         2872.86518146            
0.000774338771931         3588.57745556            
0.000974834757321         4477.25117748            
0.00122724424829          5576.78978745            
0.00154500897065          6930.4650319             
0.0019450510546           8586.70403607            
0.00244867419988          10595.6722148            
0.00308269817543          13004.6359942            
0.00388088706994          15849.6904774            
0.00488574735265          19142.5267579            
0.00615079149786          22850.1651122            
0.00774338771931          26870.2559235            
0.00974834757321          30994.3076927            
0.0122724424829           34873.0039468            
0.0154500897037           38001.5384996            
0.0194505050619           39775.1458919            
0.0244850958181           39703.2104102            
0.0307205731537           37833.0556145            
0.0371155813929           35424.059192             
0.0417618515018           33815.2357675            
0.0453716303404           32689.0891109            
0.0484935883355           31774.9300299            
0.0513533725369           30955.9950667            
0.0540615831307           30171.5954596            
0.0566810031851           29388.2704873            
0.0592512311132           28586.9747687            
0.0617993007562           27757.869475             
0.0643448631331           26898.8402979            
0.0669029617218           26014.2052307            
0.0694856298863           25112.5159082            
0.0721028643648           24205.8291925            
0.074763246555            23309.229535             
0.077474354325            22437.3644048            
0.0802430436518           21604.236585             
0.0830756462738           20821.2412854            
0.0859781113595           20095.4497648            
0.0889561087755           19428.3201257            
0.0920151053358           18815.9087152            
0.0951604216178           18248.1215379            
0.0983972745381           17710.16625              
0.10173080934             17184.0000205            
0.105166123642            16650.9703548            
0.108708285527            16095.5939202            
0.112362347211            15508.276286             
0.116133355536            14888.4422303            
0.120026360333            14244.7773659            
0.124046421578            13593.9520048            
0.128198616178            12957.5661358            
0.132488045174            12356.8763007            
0.136919842112            11806.9771038            
0.141499183327            11312.745394             
0.146231300847            10867.2086614            
0.151121498639            10452.9806765            
0.156175172902            10048.6539275            
0.161397837108            9633.76591534            
0.166795152509            9196.51230366            
0.172372964841            8740.96971428            
0.178137347987            8285.10231487            
0.184094655439            7851.04943874            
0.190251580478            7454.46026895            
0.196615226176            7099.00759569            
0.203193186497            6775.47970254            
0.2099936401              6465.33179394            
0.217025458857            6151.86351649            
0.22429833361             5830.22800482            
0.231822920454            5508.847809              
0.239611011753            5202.94845449            
0.247675737377            4923.90727561            
0.256031803303            4669.30399046            
0.264695777001            4427.19169702            
0.273686431992            4186.65848155            
0.283025168142            3946.36103669            
0.292736529912            3714.87161528            
0.302848852779            3499.39399514            
0.313395079393            3298.88729937            
0.324413803418            3105.41155157            
0.33595062317             2915.02527698            
0.348059923376            2730.89325693            
0.360807258904            2557.11552858            
0.374272601411            2391.74008204            
0.388554850044            2230.93034608            
0.403778239584            2074.62044465            
0.420101676601            1924.8322462             
0.437732738608            1780.0397413             
0.456949372305            1638.240825              
0.47813484438             1500.17761306            
0.50183663246             1364.42080604            
0.528871058911            1229.69904111            
0.560521187137            1094.74929554            
0.598939298918            957.388925567            
0.648033050918            814.763034881            
0.715548829904            663.208481372            
0.817735857843            500.213390853            
0.983453767807            335.819184061            
1.22925734622             204.933177958            
1.54719218487             121.620386934            
1.94779661079             71.3209060802            
2.45213064618             41.3962953192            
3.08704958352             23.8063279122            
3.88636516816             13.5775527579            
4.89264386971             7.68532983727            
6.15947369843             4.32057350855            
7.75431796223             2.414064604              
9.76210793379             1.34115941743            
