k                         pk_lin                   
1.25153727829e-07         2.62163269262            
1.57559208344e-07         3.26138330863            
1.98355291247e-07         4.05725070325            
2.49714516714e-07         5.04733167227            
3.14371950785e-07         6.27901967937            
3.95770837599e-07         7.81127349933            
4.98245964701e-07         9.71743947257            
6.27254506285e-07         12.0887624676            
7.89666637625e-07         15.0387536152            
9.94131396952e-07         18.7086238897            
1.25153727829e-06         23.2740436344            
1.57559208344e-06         28.9535515967            
1.98355291247e-06         36.0190160005            
2.49714516714e-06         44.8086484075            
3.14371950785e-06         55.7431933199            
3.95770837599e-06         69.3460684919            
4.98245964701e-06         86.2684200328            
6.27254506285e-06         107.320291644            
7.89666637625e-06         133.509400013            
9.94131396952e-06         166.089372464            
1.25153727829e-05         206.619820302            
1.57559208344e-05         257.038477825            
1.98355291247e-05         319.75843919             
2.49714516714e-05         397.779422976            
3.14371950785e-05         494.831043394            
3.95770837599e-05         615.548941645            
4.98245964701e-05         765.69184362             
6.27254506285e-05         952.407907921            
7.89666637625e-05         1184.55842496            
9.94131396952e-05         1473.10629703            
0.000125153727829         1831.57168584            
0.000157559208344         2276.54730447            
0.000198355291247         2828.24541546            
0.000249714516714         3511.01482934            
0.000314371950785         4353.71974829            
0.000395770837599         5389.82915027            
0.000498245964701         6657.05286777            
0.000627254506285         8196.34294823            
0.000789666637625         10049.7642737            
0.000994131396952         12255.9229863            
0.00125153727829          14842.7276018            
0.00157559208344          17816.293955             
0.00198355291247          21147.5195579            
0.00249714516714          24756.4509873            
0.00314371950785          28493.081954             
0.00395770837599          32120.0968706            
0.00498245964701          35302.7749201            
0.00627254506285          37592.5297902            
0.00789666637625          38448.3505605            
0.00994131396952          37291.6255523            
0.0125153727492           33689.5188384            
0.0157558870563           27741.2702217            
0.0198296766772           20562.9906917            
0.0247338798687           14436.0499249            
0.0291261173041           11423.4254264            
0.0322766469831           10298.8997282            
0.0348323763149           9770.70042308            
0.0370945724898           9450.29489687            
0.0391939355307           9187.52476957            
0.0411981327489           8910.34597186            
0.0431471036045           8581.35620293            
0.0450667750519           8184.08609787            
0.0469752499368           7717.17300223            
0.0488859310266           7191.0701371             
0.0508092384338           6625.05330722            
0.0527536186535           6043.33657841            
0.0547261697168           5472.56322491            
0.0567330455885           4937.8543488             
0.0587797272171           4459.99205819            
0.060871209621            4053.77545551            
0.0630121341807           3727.53978741            
0.0652068840406           3481.82252861            
0.0674596539792           3311.42831297            
0.0697745021791           3204.57388826            
0.072155388889            3144.5288081             
0.07460620543             3109.25476003            
0.0771307959963           3074.13967486            
0.0797329740453           3014.99568356            
0.0824165346363           2912.68700862            
0.0851852637884           2758.1911088             
0.0880429457304           2555.93082082            
0.0909933687969           2322.56079973            
0.0940403306322           2083.14970709            
0.0971876433186           1863.75120668            
0.100439139009            1684.82225507            
0.103798676623            1556.79382311            
0.107270150155            1478.53577065            
0.110857499126            1438.063591              
0.114564721727            1416.41456094            
0.118395891161            1388.40482373            
0.122355175732            1333.6878593             
0.126446863216            1245.56934337            
0.130675390052            1133.79917339            
0.135045375974            1017.98857463            
0.139561664695            917.996312185            
0.144229371401            846.34000682             
0.149053937903            803.483706864            
0.154041196485            777.489078852            
0.159197443746            751.032418303            
0.164529526054            710.72661063             
0.170044938685            654.589634454            
0.175751941318            593.372877716            
0.181659693325            541.291226554            
0.187778413369            504.581073524            
0.194119569157            479.620398225            
0.200696105097            456.025127965            
0.207522718084            425.889203615            
0.214616195096            390.627204871            
0.221995831054            357.637309103            
0.229683952101            332.258397562            
0.237706579084            311.966295477            
0.246094279968            291.286092968            
0.254883280624            268.198829554            
0.264116934659            245.938550989            
0.273847701249            227.270714631            
0.284139856277            210.681987516            
0.29507328611             193.449062848            
0.306748920958            176.515320125            
0.319296723982            161.570286878            
0.332887797723            147.229194156            
0.34775337944             133.009866898            
0.364215877924            119.773429272            
0.382742054288            106.860615506            
0.404039399089            94.2871246887            
0.429242690427            81.9257906496            
0.460303495415            69.5999547391            
0.500869999371            57.0639984325            
0.558370136243            44.108557278             
0.648199820131            30.8639306135            
0.792747088436            18.947089155             
0.995327083378            10.8305029594            
1.25297896447             6.10394811513            
1.57740675378             3.41590778919            
1.98583744685             1.89960294959            
2.50002122553             1.05020478007            
3.14734025085             0.577568050174           
3.96226662136             0.316071411469           
4.98819813793             0.17219807057            
6.2797693949              0.0934196401532          
7.90576127145             0.0504833042259          
