k                         pk_lin                   
1.30609808343e-07         0.746032314166           
1.64428006753e-07         0.926035507109           
2.07002596112e-07         1.14946999499            
2.60600828553e-07         1.4268149107             
3.280770054e-07           1.77107779957            
4.13024479123e-07         2.19840467646            
5.19967012461e-07         2.72883727788            
6.54599685282e-07         3.38725302438            
8.24092178354e-07         4.20453177774            
1.03747058499e-06         5.2190041142             
1.30609808343e-06         6.47824903792            
1.64428006753e-06         8.0413254481             
2.07002596112e-06         9.98154201602            
2.60600828553e-06         12.3898953799            
3.280770054e-06           15.3793379098            
4.13024479123e-06         19.0900752016            
5.19967012461e-06         23.6961417547            
6.54599685282e-06         29.4135632327            
8.24092178354e-06         36.5104881208            
1.03747058499e-05         45.3197639563            
1.30609808343e-05         56.2545479604            
1.64428006753e-05         69.8273381167            
2.07002596112e-05         86.6746221438            
2.60600828553e-05         107.586147672            
3.280770054e-05           133.541881058            
4.13024479123e-05         165.757596447            
5.19967012461e-05         205.741158146            
6.54599685282e-05         255.361798954            
8.24092178354e-05         316.934944398            
0.000103747058499         393.32527277             
0.000130609808343         488.070288895            
0.000164428006753         605.525391224            
0.000207002596112         751.028243457            
0.000260600828553         931.07391692             
0.0003280770054           1153.48122409            
0.000413024479123         1427.51442992            
0.000519967012461         1763.90715617            
0.000654599685282         2174.72812665            
0.000824092178354         2673.03594034            
0.00103747058499          3272.22807625            
0.00130609808343          3984.74983309            
0.00164428006753          4819.65751262            
0.00207002596112          5779.34933558            
0.00260600828553          6855.29494306            
0.003280770054            8022.68973296            
0.00413024479123          9234.55070376            
0.00519967012461          10416.3372313            
0.00654599685282          11461.2672971            
0.00824092178354          12230.4223006            
0.0103747058499           12562.7632306            
0.0130609807752           12306.2400507            
0.0164427486695           11389.9613642            
0.0206921665815           9934.08015218            
0.0257610905555           8369.99362023            
0.0301724982396           7353.20833884            
0.0333501988607           6795.80887928            
0.0359483504365           6412.41788113            
0.038257673041            6102.94023378            
0.040405886262            5827.10826123            
0.0424598070229           5565.88150965            
0.0444591669723           5309.8292984             
0.0464299017787           5054.89679336            
0.0483901998179           4800.41132329            
0.0503535757469           4547.87365314            
0.0523305687399           4300.19370949            
0.0543297442436           4060.99727505            
0.0563583166222           3834.04916649            
0.0584225529963           3622.71509354            
0.0605280445104           3429.54058893            
0.0626798939069           3255.86738703            
0.0648828483584           3101.64435719            
0.0671413953723           2965.36891743            
0.0694598330945           2844.11567496            
0.0718423224331           2733.82593046            
0.0742929260016           2629.77617745            
0.0768156373415           2527.17625381            
0.0794144028866           2421.90865513            
0.0820931384774           2311.25403879            
0.0848557417947           2194.48302923            
0.087706101799            2073.07684409            
0.0906481060608           1950.43114384            
0.0936856467468           1831.0783387             
0.0968226259421           1719.53818295            
0.100062960935            1619.2189784             
0.103410590058            1531.41873824            
0.106869479666            1455.19340576            
0.110443632795            1387.42965189            
0.114137100081            1323.72216786            
0.11795399346             1259.93244006            
0.121898503205            1193.33004707            
0.125974918842            1123.70897962            
0.130187654506            1053.36061994            
0.134541279293            985.784420027            
0.139040553229            924.27960557             
0.143690469525            870.201001044            
0.148496303868            822.225066391            
0.153463671647            777.651001507            
0.158598594201            734.230592076            
0.163907575432            690.682700679            
0.169397690466            647.12995875             
0.175076688553            605.320633425            
0.180953112971            566.949511409            
0.18703644155             532.231325315            
0.193337252518            500.276795527            
0.199867421814            469.616277303            
0.206640359944            439.488567114            
0.21367129913             410.525113147            
0.220977645062            383.367604115            
0.228579412615            358.301384163            
0.236499771952            334.793852036            
0.244765741529            312.216672823            
0.25340907929             290.555524689            
0.262467445142            270.144041846            
0.27198594087             250.975636447            
0.282019184772            232.745227348            
0.292634159267            215.328208408            
0.303914201611            198.782398448            
0.315964728942            183.035427503            
0.328921672483            167.98506947             
0.342964286738            153.532693496            
0.358335299112            139.656414551            
0.375373931593            126.231060706            
0.394572682624            113.169645672            
0.416680659616            100.357165852            
0.442904575559            87.6355316473            
0.47533067512             74.8213080176            
0.517882531609            61.6573002912            
0.57858768915             47.8775606405            
0.673980967853            33.6430680131            
0.826792259709            20.8101632759            
1.03862796293             12.0556042471            
1.30750724496             6.88406734968            
1.6460538927              3.89742474178            
2.07225907458             2.18966638087            
2.60881960881             1.22168030027            
3.28430930032             0.677317275577           
4.13470043836             0.373350802346           
5.20527945201             0.204714590065           
6.55305857763             0.111706085074           
