k                         pk_lin                   
9.40742857854e-08         2.60444455178            
1.18432508972e-07         3.26922729191            
1.49097695127e-07         4.10369538443            
1.87702877235e-07         5.15116090273            
2.36303922018e-07         6.46599129811            
2.97489012335e-07         8.11643127767            
3.74516477359e-07         10.1881449646            
4.71488310482e-07         12.7886621927            
5.9356861543e-07          16.0529597141            
7.47258613609e-07         20.1504670073            
9.40742857854e-07         25.2938603128            
1.18432508972e-06         31.7501013395            
1.49097695127e-06         39.8542935956            
1.87702877235e-06         50.0270755364            
2.36303922018e-06         62.7964533037            
2.97489012335e-06         78.8252062556            
3.74516477359e-06         98.9452877409            
4.71488310482e-06         124.201006647            
5.9356861543e-06          155.903231012            
7.47258613609e-06         195.697427067            
9.40742857854e-06         245.649065204            
1.18432508972e-05         308.346486157            
1.49097695127e-05         387.042677982            
1.87702877235e-05         485.817355622            
2.36303922018e-05         609.78668266             
2.97489012335e-05         765.36429631             
3.74516477359e-05         960.583833903            
4.71488310482e-05         1205.4957461             
5.9356861543e-05          1512.64906598            
7.47258613609e-05         1897.66447087            
9.40742857854e-05         2379.8923953             
0.000118432508972         2983.12320926            
0.000149097695127         3736.26560057            
0.000187702877235         4673.82438666            
0.000236303922018         5835.89486004            
0.000297489012335         7267.29405424            
0.000374516477359         9015.48892887            
0.000471488310482         11127.1934806            
0.00059356861543          13643.3198039            
0.000747258613609         16590.3202383            
0.000940742857854         19965.6533984            
0.00118432508972          23720.8780449            
0.00149097695127          27745.5806036            
0.00187702877235          31854.4674945            
0.00236303922018          35779.3176957            
0.00297489012335          39177.825193             
0.00374516477359          41647.6847574            
0.00471488310482          42769.0315532            
0.0059356861543           42139.9211323            
0.00747258613609          39441.2864346            
0.00940742857816          34563.5619552            
0.0118432498337           27836.5503365            
0.0149093372695           20312.0779293            
0.018734426351            13758.9779996            
0.0228946976669           9954.50944554            
0.0260215082899           8586.3178312             
0.0283911381435           7994.5336713             
0.0304113159186           7614.79657609            
0.0322473733174           7280.24673781            
0.0339778637276           6927.97878483            
0.035646392349            6535.08900568            
0.0372800170778           6099.10470509            
0.0388969799002           5629.53518415            
0.0405104071845           5143.16564296            
0.0421302626573           4659.61004941            
0.0437644587034           4198.66316262            
0.0454195274173           3777.46119118            
0.0471010456832           3408.89185538            
0.0488139152053           3100.65415129            
0.0505625530482           2855.14875169            
0.0523510247976           2669.82258934            
0.0541831396817           2537.30170761            
0.0560625197221           2447.0302734             
0.0579926506921           2384.91656023            
0.059976920036            2334.9286828             
0.062018645263            2280.94103377            
0.0641210952737           2208.57636481            
0.0662875063929           2108.49241714            
0.068521094427            1978.52033563            
0.0708250637622           1824.17475081            
0.0732026143207           1657.63868752            
0.0756569470572           1494.192655              
0.0781912685905           1348.26698439            
0.08080879551             1229.72387947            
0.0835127588604           1142.01027658            
0.0863064092863           1082.14679019            
0.0891930233031           1041.69474092            
0.0921759111535           1008.6785419             
0.0952584267021           971.189844493            
0.0984439798152           921.158508175            
0.101736051675            856.458696697            
0.105138213479            784.107480592            
0.10865414898             713.365795273            
0.112287681357            652.785023969            
0.11604280493             606.214369174            
0.119923722295            571.284897692            
0.12393488755             542.077685314            
0.12808105641             513.107595252            
0.132367344174            480.872611959            
0.136799292775            444.936242638            
0.141382948454            409.02966996             
0.146124952031            377.621972575            
0.151032644343            351.720011183            
0.156114190158            329.746724212            
0.16137872489             308.889928626            
0.166836529799            287.154035099            
0.172499243156            265.535361985            
0.178380117347            245.430992923            
0.184494335279            227.76723198             
0.190859404224            211.983225647            
0.197495651986            196.614690045            
0.20442686                181.632086622            
0.211681082278            167.633126405            
0.219291720424            154.886311752            
0.227298957591            142.845439603            
0.235751705113            131.40782235             
0.244710297162            120.642740924            
0.254250303155            110.471453711            
0.264468056199            100.91569078             
0.275488898416            91.8087864735            
0.28747988199             83.178829429             
0.300670080449            74.932865671             
0.31538452373             67.0131464005            
0.332103892348            59.3618061222            
0.351576099283            51.9091268514            
0.375040183685            44.5419527839            
0.404712419768            37.1602667287            
0.444919803156            29.6218198689            
0.504712411699            21.8595923522            
0.601251786931            14.2766100618            
0.748557550393            8.32478049992            
0.941938767984            4.6976900996             
1.18582576084             2.63149476344            
1.4928661746              1.46577176671            
1.87940716362             0.812213467727           
2.36603343738             0.447918969538           
2.97865961948             0.245932681479           
3.74991028804             0.134486276098           
4.72085735357             0.0732606878337          
5.94320728786             0.0397667748977          
7.48205468225             0.0215144714106          
