k                         pk_lin                   
1.76926477327e-07         0.25828145537            
2.22737238327e-07         0.320777002578           
2.80409569482e-07         0.398394399767           
3.53014732732e-07         0.494792633168           
4.44419217773e-07         0.614516042345           
5.59490646745e-07         0.76320854634            
7.04356992848e-07         0.94787970544            
8.86732917271e-07         1.17723516108            
1.11633060303e-06         1.46208703121            
1.40537696411e-06         1.81586360782            
1.76926477327e-06         2.25524238421            
2.22737238327e-06         2.80093625404            
2.80409569482e-06         3.47866994437            
3.53014732732e-06         4.32039271311            
4.44419217773e-06         5.36578447913            
5.59490646745e-06         6.6641263858             
7.04356992848e-06         8.27662397896            
8.86732917271e-06         10.2792925169            
1.11633060303e-05         12.7665404296            
1.40537696411e-05         15.8556198563            
1.76926477327e-05         19.6921540659            
2.22737238327e-05         24.4569278934            
2.80409569482e-05         30.3745412967            
3.53014732732e-05         37.7238731289            
4.44419217773e-05         46.8512091705            
5.59490646745e-05         58.186486889             
7.04356992848e-05         72.2634019644            
8.86732917271e-05         89.7442547552            
0.000111633060303         111.450552265            
0.000140537696411         138.400530226            
0.000176926477327         171.854800761            
0.000222737238327         213.371221058            
0.000280409569482         264.869580776            
0.000353014732732         328.705533451            
0.000444419217773         407.750952463            
0.000559490646745         505.474315922            
0.000704356992848         626.010226742            
0.000886732917271         774.203674027            
0.00111633060303          955.610712759            
0.00140537696411          1176.37462829            
0.00176926477327          1443.08093038            
0.00222737238327          1762.105762              
0.00280409569482          2138.68768343            
0.00353014732732          2575.52905367            
0.00444419217773          3070.66453715            
0.00559490646745          3614.53965438            
0.00704356992848          4186.39394423            
0.00886732917271          4749.43526989            
0.0111633060303           5247.67469941            
0.0140537696403           5605.38170121            
0.0176926454659           5738.0591228             
0.0222728849007           5585.80297826            
0.0279765019645           5174.04539799            
0.0340771385856           4706.3761428             
0.0386057910394           4410.24259193            
0.0420641448              4216.09062434            
0.0450259800893           4065.25268872            
0.0477245566968           3934.36776818            
0.0502717786412           3812.17867536            
0.0527301990725           3692.58607349            
0.0551388307417           3572.20347548            
0.0575240779473           3449.378185              
0.0599050000818           3323.70514213            
0.0622961023531           3195.72891502            
0.0647089294404           3066.70962836            
0.0671530305495           2938.40464122            
0.0696365721465           2812.84746006            
0.0721667423764           2692.10144365            
0.0747500266747           2578.02295083            
0.0773924006314           2472.02792817            
0.0800994679036           2374.9106131             
0.0828765605606           2286.70715579            
0.0857288130727           2206.62421996            
0.0886612173936           2133.10855083            
0.0916786642144           2063.96516623            
0.0947859739535           1996.62753973            
0.0979879200527           1928.53857558            
0.101289246499            1857.60102961            
0.104694681053            1782.62549046            
0.10820894537             1703.64386971            
0.111836763023            1621.97476221            
0.115582866289            1539.97549433            
0.119452002502            1460.51682734            
0.123448940703            1386.32345091            
0.127578479305            1319.23457527            
0.131845455453            1259.6753029             
0.136254756765            1206.5555248             
0.14081133611             1157.44236471            
0.145520230092            1109.46627975            
0.150386581904            1060.19223163            
0.155415669199            1008.18620307            
0.160612937687            954.087618106            
0.165984041141            900.263431736            
0.171534888605            849.525224882            
0.177271699651            803.669383078            
0.183201068677            762.941990751            
0.189330039434            726.061025715            
0.195666191243            690.783208012            
0.202217738711            655.098119275            
0.208993647259            618.550050355            
0.216003767436            582.248766853            
0.223258991828            547.947286732            
0.230771439536            516.888179329            
0.2385546747              488.711882854            
0.246623967566            461.939509578            
0.254996609322            435.408541711            
0.263692295627            409.0271239              
0.272733598897            383.772711893            
0.282146556546            360.401590394            
0.291961412541            338.710281074            
0.302213564306            317.845617806            
0.3129447885              297.399584474            
0.324204851426            277.754110177            
0.336053659074            259.287679139            
0.348564178775            241.757664207            
0.361826488052            224.804215607            
0.375953510108            208.41323044             
0.391089342778            192.76327176             
0.407421700821            177.708072983            
0.425201117957            163.04759027             
0.444771721551            148.842901047            
0.46662278137             134.952632534            
0.491479662017            121.256165644            
0.520474439317            107.635074359            
0.555489653036            93.8800996319            
0.599907861744            79.7352809425            
0.660364248832            64.8638620444            
0.750756078454            49.0217974468            
0.896975695646            32.9933986425            
1.11823699574             19.9769262726            
1.40724766454             11.7001566458            
1.77161443613             6.77242077946            
2.23033042389             3.88186962582            
2.80781964733             2.20552019198            
3.53483550575             1.24315101539            
4.45009424471             0.695671318597           
5.60233672954             0.386755731455           
7.05292407424             0.213736679296           
8.87910534452             0.117476990023           
