k                         pk_lin                   
1.32064077864e-07         3.18136604551            
1.66258823609e-07         3.97524263446            
2.09307457976e-07         4.96722281458            
2.63502477724e-07         6.206741263              
3.31729965278e-07         7.75556856293            
4.17623283142e-07         9.69088949992            
5.25756563704e-07         12.1091495146            
6.61888298464e-07         15.1308609978            
8.33267998706e-07         18.9066089453            
1.04902225841e-06         23.6245552625            
1.32064077864e-06         29.519815688             
1.66258823609e-06         36.8861766316            
2.09307457976e-06         46.0907358256            
2.63502477724e-06         57.5921963981            
3.31729965278e-06         71.9637260406            
4.17623283142e-06         89.9215204407            
5.25756563704e-06         112.360494422            
6.61888298464e-06         140.398879433            
8.33267998706e-06         175.433949872            
1.04902225841e-05         219.211655335            
1.32064077864e-05         273.913700694            
1.66258823609e-05         342.26344387             
2.09307457976e-05         427.66675373             
2.63502477724e-05         534.376679698            
3.31729965278e-05         667.705358778            
4.17623283142e-05         834.285803466            
5.25756563704e-05         1042.39709188            
6.61888298464e-05         1302.3661932             
8.33267998706e-05         1627.0615819             
0.000104902225841         2032.49364604            
0.000132064077864         2538.53360452            
0.000166258823609         3169.75372819            
0.000209307457976         3956.37306536            
0.000263502477724         4935.26210403            
0.000331729965278         6150.9199063             
0.000417623283142         7656.2951756             
0.000525756563704         9513.25815647            
0.000661888298464         11792.3071605            
0.000833267998706         14570.585688             
0.00104902225841          17926.9051667            
0.00132064077864          21933.5086186            
0.00166258823609          26642.2552631            
0.00209307457976          32064.4473922            
0.00263502477724          38145.2766459            
0.00331729965278          44730.0649588            
0.00417623283142          51526.4915253            
0.00525756563704          58071.4722557            
0.00661888298464          63690.1259524            
0.00833267998706          67492.1287697            
0.010490222584            68428.5787074            
0.0132064077314           65523.0737088            
0.0166258329184           58416.2712891            
0.0209229192179           48218.3747771            
0.0260567101957           38224.2795456            
0.0305449702127           32512.5874123            
0.0337754598466           29847.6654915            
0.0364135054199           28252.0019124            
0.0387567562097           27073.2208166            
0.040935711428            26047.8816898            
0.0430185295804           25049.2789211            
0.0450456923689           24009.739945             
0.0470436017922           22900.5096211            
0.0490307603783           21715.4697527            
0.0510209083378           20469.2482016            
0.0530247555404           19186.8145711            
0.055051002525            17903.0933209            
0.0571069747875           16656.5269964            
0.0591990339989           15483.3496721            
0.0613328541327           14416.245999             
0.0635136123457           13478.4350771            
0.0657461241196           12682.8883035            
0.0680349408153           12030.0285087            
0.0703844211749           11508.6369528            
0.0727987843283           11095.6730124            
0.0752821493948           10757.7347971            
0.0778385651965           10455.2694697            
0.0804720325942           10145.7383494            
0.0831865212778           9791.53729091            
0.085985982411            9366.69478094            
0.0888743582259           8863.63334893            
0.0918555894734           8296.24475617            
0.0949336215026           7695.89686197            
0.0981124096589           7105.77663933            
0.101395924639            6568.03749161            
0.104788158402            6114.48221586            
0.108293131225            5758.01811663            
0.111914900468            5490.57241966            
0.115657571602            5284.05145186            
0.119525312069            5099.68037086            
0.123522368512            4897.89447281            
0.127653087934            4648.74224669            
0.131921943342            4349.68324478            
0.136333564462            4025.13700283            
0.140892774133            3713.11710868            
0.145604631065            3444.18807383            
0.150474479725            3231.56441033            
0.155508008252            3068.47060277            
0.160711315505            2929.74032998            
0.1660909886              2784.63989677            
0.171654192643            2616.63774103            
0.177408774868            2431.20213699            
0.183363385969            2249.31484526            
0.189527622305            2092.91224068            
0.195912193702            1967.08896587            
0.202529123074            1858.45502439            
0.20939198604             1749.97198624            
0.216516201367            1632.83307307            
0.223919386736            1514.29937548            
0.23162179936             1406.94426048            
0.239646888164            1314.99733523            
0.248021994409            1230.98253206            
0.256779252541            1146.41707329            
0.26595676507             1062.00104569            
0.275600158655            983.565970761            
0.285764680103            912.551977885            
0.296518072702            845.252272589            
0.307944606215            778.88238769             
0.320150856715            715.809121322            
0.333274218873            657.166529202            
0.34749582916             600.253704755            
0.363060886422            545.315662204            
0.38031193769             492.780436178            
0.399746081782            441.403763542            
0.422118999653            391.237098652            
0.448647150466            341.434230086            
0.481431847411            291.381096967            
0.524421181325            240.046473706            
0.585686726799            186.40185846             
0.681872425349            131.060024759            
0.836074399022            81.1349826287            
1.05020540089             47.0306871343            
1.32207922344             26.8852625676            
1.6643989091              15.2454360608            
2.09535408189             8.58380956146            
2.6378945004              4.80130930714            
3.32091242018             2.66973514271            
4.18078103611             1.47642930172            
5.2632914875              0.812433748079           
6.6260914033              0.444995961093           
