k                         pk_lin                   
1.40860525539e-07         2.60653641511            
1.7733289512e-07          3.23499636268            
2.23248888014e-07         4.01498379454            
2.81053698275e-07         4.9830333834             
3.53825642837e-07         6.18448864821            
4.45440093112e-07         7.67562584816            
5.60775852651e-07         9.52628996707            
7.05974971223e-07         11.823166258             
8.88769831364e-07         14.6738405871            
1.11889492594e-06         18.2118387645            
1.40860525539e-06         22.6028809033            
1.7733289512e-06          28.0526437629            
2.23248888014e-06         34.8163946648            
2.81053698275e-06         43.2109482335            
3.53825642837e-06         53.6295060191            
4.45440093112e-06         66.5600740885            
5.60775852651e-06         82.6083212678            
7.05974971223e-06         102.525948718            
8.88769831364e-06         127.245899678            
1.11889492594e-05         157.926058595            
1.40860525539e-05         196.003523527            
1.7733289512e-05          243.260442409            
2.23248888014e-05         301.910163966            
2.81053698275e-05         374.698334098            
3.53825642837e-05         465.03142129             
4.45440093112e-05         577.134880797            
5.60775852651e-05         716.24831439             
7.05974971223e-05         888.865591188            
8.88769831364e-05         1103.02859557            
0.000111889492594         1368.68369793            
0.000140860525539         1698.10870778            
0.00017733289512          2106.41370746            
0.000223248888014         2612.10989617            
0.000281053698275         3237.72352458            
0.000353825642837         4010.40767745            
0.000445440093112         4962.47740725            
0.000560775852651         6131.76767497            
0.000705974971223         7561.64658389            
0.000888769831364         9300.27276119            
0.00111889492594          11398.3125069            
0.00140860525539          13904.233684             
0.0017733289512           16857.7404517            
0.00223248888014          20278.1668516            
0.00281053698275          24149.7720697            
0.00353825642837          28401.9472331            
0.00445440093112          32885.0883337            
0.00560775852651          37347.7562389            
0.00705974971223          41406.8461966            
0.00888769831364          44546.3054555            
0.0111889492594           46129.6347971            
0.0140860524159           45527.8562979            
0.0177331898589           42403.4813346            
0.0223116761314           37178.3031115            
0.027682431127            31590.1971132            
0.0321633399317           28103.3986982            
0.0354217882134           26178.0785866            
0.0381163961882           24848.2952565            
0.040525868218            23773.6969393            
0.0427750450092           22811.5347826            
0.0449302502736           21890.3370826            
0.0470313585015           20973.6827458            
0.0491046144565           20044.8547912            
0.0511685439984           19100.5468614            
0.0532369869793           18146.1831382            
0.0553207856504           17193.7714079            
0.0574287865679           16259.4081351            
0.0595684663386           15360.4417414            
0.061746339075            14513.9644551            
0.0639682309876           13733.9222381            
0.0662394707685           13029.9539109            
0.0685650247135           12406.1011681            
0.07094959445             11860.0667252            
0.0733976886747           11382.6477626            
0.0759136763916           10959.2428829            
0.0785018267116           10570.2488875            
0.081166338726            10194.3176537            
0.0839113639617           9811.08970655            
0.0867410232642           9404.28550998            
0.0896594195165           8965.22333566            
0.0926706473059           8495.84573177            
0.0957788004624           8007.69951571            
0.0989879782569           7519.84855476            
0.102302290972            7054.3049792             
0.105725865497            6630.30010207            
0.109262851579            6259.84384566            
0.112917429321            5944.30261468            
0.116693818526            5673.68735545            
0.120596290464            5429.45929908            
0.12462918264             5190.30122507            
0.128796917131            4939.30271715            
0.133104023065            4668.37223299            
0.137555163837            4382.80067731            
0.142155169652            4098.74568713            
0.146909076054            3835.62129633            
0.151822169148            3604.69642461            
0.156900038317            3405.73157092            
0.162148637417            3229.13176331            
0.167574355588            3061.38797605            
0.173184099149            2890.35221264            
0.178985386408            2712.99239195            
0.184986457705            2536.89510149            
0.191196403736            2372.59321407            
0.197625316031            2226.33501824            
0.204284464692            2096.29842305            
0.211186510034            1973.4735466             
0.218345756908            1851.43898354            
0.225778463332            1730.43071704            
0.233503218988            1615.08118429            
0.241541414631            1509.80051352            
0.249917831147            1412.88487292            
0.258661388077            1320.29858738            
0.267806107573            1229.78922345            
0.277392373724            1143.5898901             
0.287468603566            1063.06044747            
0.298093502474            987.153503908            
0.309339166247            914.286135471            
0.321295438396            844.332285155            
0.334076177329            777.989676395            
0.347828516591            714.699528388            
0.362746976543            653.560786388            
0.379095750764            594.767394683            
0.397245398826            537.854764422            
0.417736285226            482.291376692            
0.44139477019             427.65432787             
0.46956091536             373.26770514             
0.504570447654            318.259367717            
0.550856825376            261.490666706            
0.617553084107            201.865941675            
0.723233047422            140.444215907            
0.891046118793            86.2344140223            
1.12005973848             50.0114592239            
1.41004066239             28.6237968625            
1.77513591151             16.2394605061            
2.23476370834             9.14112400493            
2.81340082178             5.10879015745            
3.54186178811             2.83677330601            
4.45893981011             1.56593770433            
5.61347263661             0.859684897192           
7.06694335064             0.469647122748           
