k                         pk_lin                   
1.41325298096e-07         0.957086686015           
1.77918009103e-07         1.1931121678             
2.23985502875e-07         1.48734348282            
2.81981041443e-07         1.85413467033            
3.54993098717e-07         2.31137959416            
4.46909832987e-07         2.88138489281            
5.62626145528e-07         3.59195820603            
7.08304351945e-07         4.47776476724            
8.91702347948e-07         5.58201854271            
1.12258674559e-06         6.95859041975            
1.41325298096e-06         8.67463629139            
1.77918009103e-06         10.8138732486            
2.23985502875e-06         13.4806637083            
2.81981041443e-06         16.8051067217            
3.54993098717e-06         20.9493848402            
4.46909832987e-06         26.1156761721            
5.62626145528e-06         32.5560176173            
7.08304351945e-06         40.5846004565            
8.91702347948e-06         50.5930981356            
1.12258674559e-05         63.069774007             
1.41325298096e-05         78.6233011988            
1.77918009103e-05         98.0119225011            
2.23985502875e-05         122.181372138            
2.81981041443e-05         152.310107379            
3.54993098717e-05         189.866686121            
4.46909832987e-05         236.680811757            
5.62626145528e-05         295.031341435            
7.08304351945e-05         367.755128686            
8.91702347948e-05         458.38075458             
0.000112258674559         571.291554682            
0.000141325298096         711.921726484            
0.000177918009103         886.987217043            
0.000223985502875         1104.74824098            
0.000281981041443         1375.29089132            
0.000354993098717         1710.80019492            
0.000446909832987         2125.77756464            
0.000562626145528         2637.13955401            
0.000708304351945         3264.12669532            
0.000891702347948         4027.90596549            
0.00112258674559          4950.53973519            
0.00141325298096          6052.7321967             
0.00177918009103          7350.215333              
0.00223985502875          8848.76866593            
0.00281981041443          10537.2077328            
0.00354993098717          12378.6776633            
0.00446909832987          14300.8496044            
0.00562626145528          16186.2987959            
0.00708304351945          17863.8212758            
0.00891702347948          19109.7090858            
0.0112258674558           19663.050685             
0.0141325293597           19284.4521655            
0.0177915611277           17881.8136783            
0.0223737287228           15693.7232997            
0.0275666375074           13498.6715253            
0.0316457902521           12180.530983             
0.0346723331622           11395.973725             
0.0372170964976           10819.058646             
0.0395127712241           10334.2364754            
0.0416668638195           9891.96247133            
0.0437378420386           9467.86267398            
0.0457614532499           9049.84617537            
0.047761526999            8633.62954662            
0.0497550555752           8218.80101724            
0.0517548401902           7808.01483082            
0.0537709812827           7406.10148324            
0.0558117710583           7018.68578371            
0.0578842551074           6651.48035223            
0.0599946003546           6309.35348489            
0.0621483442866           5996.00456437            
0.0643505684758           5712.87061839            
0.0666060221567           5459.42274393            
0.0689192118466           5232.79753489            
0.0712944672686           5027.95427657            
0.0737359903451           4838.22537408            
0.0762478918566           4656.24434363            
0.0788342189689           4474.74085235            
0.0814989759248           4287.84700772            
0.0842461396046           4092.23919179            
0.0870796712562           3887.68124294            
0.0900035254365           3677.54250832            
0.0930216570292           3467.72682294            
0.0961380270857           3265.52233469            
0.0993566081684           3077.67013794            
0.102681389819            2908.83391496            
0.106116384753            2759.96231451            
0.109665636363            2628.53444101            
0.113333228087            2508.87577159            
0.11712329522             2393.90970334            
0.121040039704            2277.52154849            
0.125087748468            2156.56429039            
0.129270815855            2031.9394462             
0.13359377072             1908.12555287            
0.138061308774            1790.83927297            
0.14267833082             1684.64145043            
0.147449987569            1590.50363794            
0.152381731849            1505.26203993            
0.157479379164            1424.48581178            
0.162749177755            1345.09150153            
0.168197889632            1265.69462548            
0.17383288441             1187.33320887            
0.179662248304            1113.06856618            
0.185694911324            1045.04714632            
0.191940796603            982.873799865            
0.198410996992            924.76415195             
0.20511798566             868.460643417            
0.212075869543            813.436217915            
0.219300697453            760.978825728            
0.226810838612            711.909033196            
0.234627452994            666.349718426            
0.242775082754            623.146193342            
0.251282405373            581.597311502            
0.260183205791            541.86922202             
0.269517649577            504.506791964            
0.279333976865            469.163656309            
0.289690795536            435.439776575            
0.300660245698            403.227969524            
0.31233246119             372.556824228            
0.324822013687            343.302230788            
0.338277480184            315.239612385            
0.3528961038              288.238703387            
0.368947096752            262.220595254            
0.386810296873            236.958860834            
0.407043597355            212.286335759            
0.430507745277            187.949513199            
0.458613904899            163.650337509            
0.493854632083            138.979946408            
0.541031158022            113.403818573            
0.610125361187            86.4732625389            
0.720841894358            59.0347906534            
0.893429134764            35.7970669923            
1.12381895796             20.7622002292            
1.41479093626             11.9059338544            
1.78111622702             6.76943324565            
2.24229247954             3.81957969356            
2.82287898317             2.14017066291            
3.55379408633             1.19162880831            
4.47396168357             0.659662760172           
5.63238405484             0.363250198758           
7.09075141562             0.199055402905           
8.92672714584             0.10859738049            
