k                         pk_lin                   
1.16067975544e-07         1.76395203797            
1.46120923908e-07         2.21022645303            
1.83955344303e-07         2.76940691613            
2.31586057578e-07         3.47005830854            
2.91549572903e-07         4.34797233825            
3.67039166125e-07         5.44799590475            
4.62074933358e-07         6.82632203455            
5.81717875758e-07         8.5533604162             
7.32339416287e-07         10.7173341719            
9.21960701221e-07         13.4287866013            
1.16067975544e-06         16.8262281169            
1.46120923908e-06         21.0832118381            
1.83955344303e-06         26.4171992868            
2.31586057578e-06         33.1006690781            
2.91549572903e-06         41.475036075             
3.67039166125e-06         51.9680920457            
4.62074933358e-06         65.1158587537            
5.81717875758e-06         81.5899698128            
7.32339416287e-06         102.231980065            
9.21960701221e-06         128.096355129            
1.16067975544e-05         160.504389587            
1.46120923908e-05         201.109588952            
1.83955344303e-05         251.985690385            
2.31586057578e-05         315.72933928             
2.91549572903e-05         395.592269807            
3.67039166125e-05         495.644918594            
4.62074933358e-05         620.980065271            
5.81717875758e-05         777.964238084            
7.32339416287e-05         974.545373391            
9.21960701221e-05         1220.62482763            
0.000116067975544         1528.49680065            
0.000146120923908         1913.34877095            
0.000183955344303         2393.79652513            
0.000231586057578         2992.39329897            
0.000291549572903         3736.00534551            
0.000367039166125         4655.90101047            
0.000462074933358         5787.3870103             
0.000581717875758         7168.81050734            
0.000732339416287         8839.46775241            
0.000921960701221         10835.2645881            
0.00116067975544          13181.2685051            
0.00146120923908          15881.7114518            
0.00183955344303          18907.3549552            
0.00231586057578          22181.4632301            
0.00291549572903          25564.9947716            
0.00367039166125          28845.4027744            
0.00462074933358          31736.4390114            
0.00581717875758          33874.5338994            
0.00732339416287          34851.9006675            
0.00921960701221          34262.96986              
0.0116067975204           31829.6762971            
0.0146120590239           27627.7390912            
0.0183898528556           22369.3611841            
0.0229314381888           17541.4119113            
0.0269800945537           14775.5214478            
0.0298857920135           13434.840645             
0.0322459509348           12576.0569739            
0.0343364596442           11900.0706756            
0.0362772481203           11294.8761562            
0.0381305128646           10711.3306137            
0.0399330085807           10128.4246141            
0.0417086162955           9539.81427154            
0.0434740221522           8948.46975913            
0.0452415872284           8362.95389101            
0.0470209264971           7794.47110902            
0.0488198371139           7255.33606103            
0.0506448738402           6756.39960177            
0.0525017214308           6306.14062441            
0.0543954443172           5910.54297624            
0.056330658996            5570.6221572             
0.058311655957            5283.88870558            
0.0603424876278           5043.03625857            
0.0624270327924           4838.05897503            
0.0645690443262           4656.36650515            
0.0667721848482           4483.75165153            
0.0690400534686           4307.35352547            
0.0713762058934           4116.92669183            
0.0737841695386           3907.23802973            
0.0762674549091           3678.91833233            
0.0788295642295           3438.42790288            
0.0814739981343           3197.05121304            
0.0842042611106           2967.36947148            
0.0870238663086           2760.63685182            
0.0899363402888           2583.50039167            
0.0929452282392           2436.90561388            
0.0960541001839           2315.89417405            
0.0992665586861           2210.75810132            
0.102586248545            2110.09296361            
0.106016868979            2004.26572008            
0.109562188782            1888.63805451            
0.113226064945            1764.51479598            
0.117012465248            1640.16807049            
0.120925495318            1524.03031186            
0.124969430715            1422.58454248            
0.129148754642            1336.85736112            
0.133468201947            1262.11985289            
0.137932810226            1191.76714164            
0.142547978977            1121.6544772             
0.147319538024            1050.18278182            
0.152253826685            978.598916836            
0.157357785641            911.11471682             
0.162639063948            850.960824955            
0.168106144419            797.337507363            
0.173768491525            747.816784836            
0.179636727275            699.734675444            
0.185722842243            652.255630032            
0.192040451229            607.190217854            
0.198605106276            565.482283718            
0.205434684131            527.341727436            
0.212549871543            491.474494248            
0.219974780653            456.894053661            
0.227737739763            423.949193871            
0.235872323931            393.248766799            
0.244418718956            364.456232695            
0.253425557116            337.072852582            
0.262952434076            311.05295562             
0.273073431709            286.462127985            
0.283882164772            263.137897992            
0.295499203718            240.911069315            
0.308083326969            219.662171891            
0.321849183304            199.35589658             
0.337096164612            179.781949658            
0.354257906565            160.823864229            
0.373992056236            142.315175262            
0.3973541715              124.02261261             
0.426161109242            105.697823813            
0.463812527955            86.9926383101            
0.517235873748            67.5512445408            
0.600776728605            47.5421036281            
0.735116500387            29.4231465964            
0.923055291188            16.9856360337            
1.16200177255             9.66732658664            
1.46287329648             5.46200133092            
1.84164836699             3.06576901154            
2.3184979288              1.7103888626             
2.91881595975             0.948994656709           
3.67457158408             0.523902525087           
4.62601154466             0.28789271039            
5.82380348882             0.157512366463           
7.33173420538             0.085846411063           
