k                         pk_lin                   
1.27459192196e-07         1.93040279761            
1.60461616022e-07         2.39849014464            
2.02009206027e-07         2.98008010611            
2.54314522884e-07         3.70269498864            
3.20163015447e-07         4.60053075444            
4.03061356063e-07         5.71607526073            
5.0742418366e-07          7.10211889242            
6.38809199369e-07         8.8242527366             
8.04213134373e-07         10.9639725185            
1.01244435136e-06         13.622535185             
1.27459192196e-06         16.9257506396            
1.60461616022e-06         21.0299353845            
2.02009206027e-06         26.1293098127            
2.54314522884e-06         32.465189208             
3.20163015447e-06         40.3374033936            
4.03061356063e-06         50.1184854373            
5.0742418366e-06          62.2713008573            
6.38809199369e-06         77.3709515886            
8.04213134373e-06         96.1319912593            
1.01244435136e-05         119.442239674            
1.27459192196e-05         148.404796692            
1.60461616022e-05         184.389012665            
2.02009206027e-05         229.09752039             
2.54314522884e-05         284.644634974            
3.20163015447e-05         353.65622757             
4.03061356063e-05         439.392641603            
5.0742418366e-05          545.900420786            
6.38809199369e-05         678.198747866            
8.04213134373e-05         842.507007664            
0.000101244435136         1046.51983198            
0.000127459192196         1299.733925              
0.000160461616022         1613.82600405            
0.000202009206027         2003.07083918            
0.000254314522884         2484.76959029            
0.000320163015447         3079.63115361            
0.000403061356063         3812.01872669            
0.00050742418366          4709.95464313            
0.000638809199369         5804.75829634            
0.000804213134373         7130.04471704            
0.00101244435136          8719.38240281            
0.00127459192196          10601.7769214            
0.00160461616022          12795.1332969            
0.00202009206027          15297.1702503            
0.00254314522884          18073.8148964            
0.00320163015447          21045.3814954            
0.00403061356063          24072.4585618            
0.0050742418366           26942.1897043            
0.00638809199369          29362.352937             
0.00804213134373          30963.94547              
0.0101244435136           31332.7623621            
0.0127459191653           30103.9439945            
0.0160461131285           27167.0222647            
0.0201932806673           22961.3101566            
0.025146011298            18747.1039787            
0.0294709545088           16186.4501784            
0.0325845121203           14871.5790376            
0.0351278730328           14007.1289664            
0.0373873963764           13325.2978056            
0.0394886960528           12719.8160469            
0.0414974066167           12141.8796223            
0.0434525224072           11566.387236             
0.0453794810825           10983.4839336            
0.0472961125208           10392.9132352            
0.0492156593458           9799.93231861            
0.0511484448569           9213.49303835            
0.0531028564412           8644.62835473            
0.0550859565845           8105.39687495            
0.0571038790405           7605.85524594            
0.0591620948778           7154.1291696             
0.0612655964035           6754.88559609            
0.0634190273897           6408.77754861            
0.0656267770823           6112.34474129            
0.0678930491069           5858.10078716            
0.0702219125542           5635.14422039            
0.0726173401438           5430.41854336            
0.075083236862            5229.87916384            
0.0776234614867           5021.30204844            
0.0802418427707           4795.71995419            
0.0829421916266           4549.50307184            
0.0857283103751           4285.83439122            
0.0886039999261           4013.33458407            
0.0915730656392           3744.86224469            
0.09463932253             3493.50838432            
0.0978066004349           3270.09983192            
0.101078749717            3079.85326645            
0.104459648071            2921.30569249            
0.107953208985            2786.93799962            
0.111563392386            2664.78435798            
0.115294218012            2542.45433618            
0.119149782044            2410.82284604            
0.123134277522            2267.78986136            
0.127252019095            2118.19580891            
0.131507472659            1971.99122103            
0.135905290475            1839.55660286            
0.140450352428            1725.852953              
0.145147814163            1628.75709682            
0.150003162967            1541.76332653            
0.155022282468            1457.78439612            
0.160211527441            1371.53937958            
0.165577810403            1282.47972003            
0.171128702089            1195.37291417            
0.176872548534            1115.66050879            
0.182818608292            1045.26096428            
0.188977214354            982.404164229            
0.19535996679             922.395705258            
0.201979963972            862.608365016            
0.208852082875            804.070912913            
0.215993322402            748.975910229            
0.223423228639            698.970601258            
0.231164427771            652.738771548            
0.239243302308            608.357017271            
0.247690860584            565.278482622            
0.256543870804            524.692064565            
0.265846363109            486.840351752            
0.275651652913            451.081937038            
0.286025117683            416.850721506            
0.297048087667            384.25317388             
0.308823426397            353.393002836            
0.321483750042            323.992637987            
0.33520390702             295.722612474            
0.350220603113            268.657311382            
0.366864552029            242.529122918            
0.385615735998            217.147041804            
0.407203919658            192.300593522            
0.432804050253            167.679670461            
0.464446170607            142.936949196            
0.50594540298             117.590111661            
0.56510299038             91.1388601005            
0.658000967363            63.8999624044            
0.806902708468            39.409994652             
1.01358300705             22.7503165757            
1.27597679611             12.9489198646            
1.60635940339             7.31024209146            
2.02228667327             4.09687812377            
2.54590808291             2.28090148945            
3.20510838167             1.26220349012            
4.03499238924             0.694616649878           
5.07975445521             0.380333334237           
6.39503196934             0.207281362892           
