k                         pk_lin                   
1.63474110493e-07         0.629628337916           
2.05801711871e-07         0.782842267575           
2.59089004865e-07         0.973339316223           
3.2617373214e-07          1.2101919681             
4.10628400051e-07         1.50468040819            
5.16950527629e-07         1.87082974477            
6.50802155873e-07         2.32607795972            
8.19311372079e-07         2.89210639815            
1.03145190648e-06         3.59587234954            
1.29852101611e-06         4.47089289745            
1.63474110493e-06         5.55884118162            
2.05801711871e-06         6.91153109485            
2.59089004865e-06         8.5933849366             
3.2617373214e-06          10.6845015461            
4.10628400051e-06         13.2844710356            
5.16950527629e-06         16.5171178023            
6.50802155873e-06         20.5363977056            
8.19311372079e-06         25.5337302652            
1.03145190648e-05         31.7471150784            
1.29852101611e-05         39.4724666288            
1.63474110493e-05         49.0777151542            
2.05801711871e-05         61.0200188955            
2.59089004865e-05         75.8680939106            
3.2617373214e-05          94.3287630478            
4.10628400051e-05         117.280597243            
5.16950527629e-05         145.815449354            
6.50802155873e-05         181.289868105            
8.19311372079e-05         225.388550564            
0.000103145190648         280.20231071             
0.000129852101611         348.323227763            
0.000163474110493         432.959485764            
0.000205801711871         538.071546031            
0.000259089004865         668.529070221            
0.00032617373214          830.283487924            
0.000410628400051         1030.5434129             
0.000516950527629         1277.92940421            
0.000650802155873         1582.57452009            
0.000819311372079         1956.13032651            
0.00103145190648          2411.54823277            
0.00129852101611          2962.77653654            
0.00163474110493          3623.63509359            
0.00205801711871          4405.80507887            
0.00259089004865          5316.04425097            
0.0032617373214           6352.09733189            
0.00410628400051          7496.88254689            
0.00516950527629          8711.1822243             
0.00650802155873          9925.06293426            
0.00819311372079          11027.4500638            
0.0103145190648           11861.9133289            
0.0129852101608           12231.7643223            
0.0163474099043           11943.6902526            
0.0205796744437           10914.6854411            
0.0258654275738           9341.57348185            
0.0316771724157           7879.86542862            
0.0360872151461           7094.69300484            
0.0394117971455           6661.15031947            
0.0422369150604           6365.19848814            
0.0448000451919           6129.0806232             
0.0472132605745           5917.06485986            
0.0495384697052           5710.00544331            
0.0518139520674           5497.2177513             
0.0540654450814           5273.37568858            
0.056311428198            5036.9809617             
0.0585659029338           4789.58486205            
0.0608399708748           4535.01847151            
0.0631427846589           4278.77308425            
0.0654821494113           4027.26821479            
0.0678649184275           3787.09013356            
0.0702972621118           3564.26832154            
0.0727848557589           3363.59444462            
0.0753330135925           3188.11884036            
0.0779467861534           3038.71376797            
0.0806310320344           2913.9780231             
0.0833904712437           2810.21627778            
0.086229725157            2721.64824567            
0.089153346523            2640.97476125            
0.0921658420206           2560.24616901            
0.0952716892223           2472.13490942            
0.0984753493918           2371.32557694            
0.10178127726             2255.85055187            
0.105193928738            2127.64690138            
0.108717767394            1992.33241941            
0.112357270452            1857.9392801             
0.116116935019            1732.99360884            
0.120001285194            1624.35745836            
0.124014880731            1535.38164544            
0.128162327883            1465.09061241            
0.132448293062            1408.44728866            
0.136877519927            1357.85593771            
0.141454850547            1303.99154584            
0.14618525124             1240.61808792            
0.151073843749            1166.94201299            
0.156125942402            1087.65432392            
0.161347098008            1010.26937728            
0.166743149249            941.969586503            
0.172320282529            886.63728422             
0.178085101354            843.039781004            
0.1840447066              805.322516098            
0.190206789345            766.586990321            
0.196579738407            722.565823265            
0.203172765299            674.036750692            
0.209996050157            626.296875743            
0.217060913179            584.690083915            
0.224380017571            550.683263508            
0.231967611793            521.408650559            
0.239839821446            492.081221465            
0.248015004513            460.385570151            
0.256514188358            428.063947513            
0.265361613446            398.630772415            
0.274585418001            373.452611131            
0.284218511203            350.452095712            
0.294299702099            327.133646653            
0.304875180691            303.549204527            
0.316000492291            281.57437702             
0.327743215945            261.879992854            
0.340186669248            243.042163674            
0.353435145427            224.185765835            
0.367621500349            206.31633708             
0.382918455454            189.702729258            
0.399555986362            173.376856765            
0.417849088798            157.553382478            
0.438244087112            142.384172461            
0.461399925745            127.38337235             
0.488339751397            112.663279619            
0.520754215702            97.8811654638            
0.561658039587            82.8508796297            
0.616917877946            67.2200894462            
0.698789318755            50.7501754202            
0.830771178351            34.1427176619            
1.0332742522              20.5206078675            
1.30011347358             11.882083646             
1.63673760762             6.80622523245            
2.06053054909             3.8652728135             
2.59405427003             2.17808125165            
3.26572084011             1.2187118332             
4.11129895344             0.677555504066           
5.17581872797             0.374492498882           
6.51596972349             0.205877256208           
8.20311986738             0.112621748861           
10.327116057              0.0613309112259          
