k                         pk_lin                   
1.5582570587e-07          2.15330344149            
1.9617294093e-07          2.69770983042            
2.46967100444e-07         3.37975511902            
3.10913158626e-07         4.23423769884            
3.91416476255e-07         5.30475382356            
4.92764148552e-07         6.64592191795            
6.20353308634e-07         8.32616924528            
7.8097854453e-07          10.4312231105            
9.83193735775e-07         13.0684847228            
1.23776757868e-06         16.3725088745            
1.5582570587e-06          20.5118690141            
1.9617294093e-06          25.697757972             
2.46967100444e-06         32.1947631557            
3.10913158626e-06         40.3343659699            
3.91416476255e-06         50.5318542127            
4.92764148552e-06         63.3075103269            
6.20353308634e-06         79.3131565473            
7.8097854453e-06          99.3654112918            
9.83193735775e-06         124.487353562            
1.23776757868e-05         155.960721093            
1.5582570587e-05          195.391347639            
1.9617294093e-05          244.789434222            
2.46967100444e-05         306.675155014            
3.10913158626e-05         384.204185812            
3.91416476255e-05         481.328741337            
4.92764148552e-05         602.99747885             
6.20353308634e-05         755.404707273            
7.8097854453e-05          946.300053683            
9.83193735775e-05         1185.37116663            
0.000123776757868         1484.71330924            
0.00015582570587          1859.3986371             
0.00019617294093          2328.15382803            
0.000246967100444         2914.1447168             
0.000310913158626         3645.84868916            
0.000391416476255         4557.97038854            
0.000492764148552         5692.32694483            
0.000620353308634         7098.58146673            
0.00078097854453          8834.55555672            
0.000983193735775         10965.4460336            
0.00123776757868          13561.0360322            
0.0015582570587           16691.282507             
0.0019617294093           20416.2863015            
0.00246967100444          24772.3451889            
0.00310913158626          29751.7359861            
0.00391416476255          35273.6166209            
0.00492764148552          41148.9443898            
0.00620353308634          47045.3799413            
0.0078097854453           52422.8629556            
0.00983193735775          56538.5945842            
0.0123776757866           58445.6346646            
0.0155825697128           57233.9170526            
0.0196168921723           52497.8743851            
0.0246598242438           45147.2280992            
0.0302556014419           38217.1544516            
0.0345407054052           34460.0670266            
0.037756211865            32391.285947             
0.0404806254886           30973.3059938            
0.0429484772738           29828.5482144            
0.0452697871302           28791.6797111            
0.0475050638491           27772.4531941            
0.0496916030511           26720.6226482            
0.0518544199848           25615.856988             
0.0540114406776           24453.9212706            
0.0561762253271           23242.1152726            
0.0583595107396           22004.8149441            
0.0605701382396           20765.943336             
0.0628156396725           19558.2732196            
0.0651026224795           18412.4135406            
0.0674370311714           17355.4388413            
0.0698243297502           16408.196145             
0.0722696318381           15583.0296595            
0.0747777951749           14881.3005235            
0.0773534911968           14293.6884213            
0.0800012567829           13799.5057592            
0.0827255329893           13369.4102913            
0.0855306941392           12968.1685897            
0.0884210696915           12558.7660736            
0.0914009606855           12107.9041672            
0.0944746521441           11595.0015321            
0.0976464225447           11014.290805             
0.100920551276            10379.3380808            
0.104301324888            9721.03079935            
0.107793042859            9077.40265851            
0.111400023553            8486.9944817             
0.115126611013            7978.48718634            
0.118977183225            7563.00731887            
0.122956162451            7230.87373958            
0.127068028246            6953.97480717            
0.13131733376             6696.09246646            
0.135708725922            6416.7555935             
0.140246970095            6092.03998933            
0.144936979841            5723.04112587            
0.149783852419            5336.45272715            
0.154792910703            4968.76528589            
0.159969752306            4648.65034699            
0.165320306766            4387.83992607            
0.170850901865            4176.17208236            
0.176568340349            3984.99840987            
0.182479988664            3784.733483              
0.188593879728            3561.68285883            
0.194918832348            3324.19967357            
0.201464590639            3096.40016438            
0.208241987795            2899.65040774            
0.215263139893            2735.18186255            
0.222541677171            2587.69901255            
0.230093022603            2438.11214495            
0.237934730824            2279.85674971            
0.246086904914            2123.71947795            
0.254572714755            1982.65289329            
0.263419049499            1859.33808628            
0.272657349343            1743.42489               
0.282324680396            1626.65060439            
0.292465144147            1511.33793739            
0.303131755334            1404.72986226            
0.31438898792             1307.01762753            
0.326316294347            1212.73896789            
0.339013076552            1119.89708958            
0.352605881343            1032.19079048            
0.367259109386            949.467808136            
0.383191471442            868.489353602            
0.400702230905            790.39886069             
0.420214904026            714.950455397            
0.442353833135            640.651862303            
0.468086664971            567.475549719            
0.499008732649            494.073836337            
0.537957043745            419.313349346            
0.59043642287             341.503145408            
0.667932673136            259.320099518            
0.79266954332             175.907239841            
0.984963829045            106.543257059            
1.23923621355             62.0750840145            
1.56009651809             35.7768833676            
1.96404513016             20.4468242238            
2.47258632427             11.5954806427            
3.11280175648             6.53056340876            
3.9187852331              3.65492048016            
4.93345831332             2.03369638993            
6.21085603866             1.12556545567            
7.81900449607             0.619959151931           
9.84354345503             0.339934976778           
