k                         pk_lin                   
1.41297066052e-07         0.504111122813           
1.77882467065e-07         0.631300713119           
2.239407581e-07           0.79058083099            
2.81924711109e-07         0.990048066381           
3.54922183028e-07         1.2398418167             
4.46820555423e-07         1.55265969668            
5.62513751734e-07         1.94440298852            
7.08162856542e-07         2.4349849422             
8.91524215789e-07         3.04934301363            
1.12236249049e-06         3.81870649533            
1.41297066052e-06         4.7821839761             
1.77882467065e-06         5.98875132438            
2.239407581e-06           7.49974124887            
2.81924711109e-06         9.39196098709            
3.54922183028e-06         11.7615966013            
4.46820555423e-06         14.7291023463            
5.62513751734e-06         18.4453236479            
7.08162856542e-06         23.0991649374            
8.91524215789e-06         28.927192116             
1.12236249049e-05         36.2256577666            
1.41297066052e-05         45.3655681523            
1.77882467065e-05         56.811232162             
2.239407581e-05           71.1444153182            
2.81924711109e-05         89.0933775049            
3.54922183028e-05         111.569863487            
4.46820555423e-05         139.715114424            
5.62513751734e-05         174.957266209            
7.08162856542e-05         219.082700745            
8.91524215789e-05         274.324399276            
0.000112236249049         343.470621669            
0.000141297066052         429.99717272             
0.000177882467065         538.225652746            
0.0002239407581           673.507638649            
0.000281924711109         842.429538249            
0.000354922183028         1053.02357332            
0.000446820555423         1314.95681744            
0.000562513751734         1639.65584925            
0.000708162856542         2040.31671606            
0.000891524215789         2531.74003675            
0.00112236249049          3129.83820617            
0.00141297066052          3850.39931497            
0.00177882467065          4706.99565695            
0.002239407581            5707.60873345            
0.00281924711109          6850.14765153            
0.00354922183028          8116.29548683            
0.00446820555423          9463.98894085            
0.00562513751734          10819.5111377            
0.00708162856542          12067.9908438            
0.00891524215789          13051.1480643            
0.0112236249048           13572.1144397            
0.0141297064323           13432.3935541            
0.0177881287623           12523.7516352            
0.0223791475547           10978.0896896            
0.027734405127            9340.2232011             
0.0321495099978           8342.15983127            
0.0353708427607           7795.36257148            
0.0380433103914           7419.32937365            
0.0404370451476           7115.30389818            
0.0426737445315           6841.34388546            
0.0448183493178           6576.53495368            
0.0469100265779           6310.05526308            
0.0489746171635           6037.14776407            
0.0510303964784           5756.97037469            
0.0530910387152           5471.64885827            
0.0551672706367           5185.22836438            
0.0572678546332           4903.0703607             
0.0594002035544           4631.03684497            
0.0615707815192           4374.71824952            
0.0637853742851           4138.8729819             
0.0660492768519           3926.82904914            
0.0683674266944           3740.02167672            
0.070744500175            3577.83053118            
0.0731849833419           3437.4944255             
0.0756932244854           3314.26872128            
0.0782734734334           3201.97605288            
0.0809299110501           3093.59855794            
0.083666671409            2982.35945028            
0.0864878584643           2862.85622396            
0.0893975586112           2732.1694705             
0.0923998502386           2590.78826008            
0.0954988111848           2442.33439143            
0.0986985248831           2293.12467775            
0.102003085901            2150.4110214             
0.105416605526            2020.72221438            
0.108943218019            1908.17432165            
0.112587088131            1813.33313919            
0.116352420478            1733.1143907             
0.12024347134             1661.4186689             
0.124264563476            1591.16001571            
0.128420104502            1516.64378098            
0.132714609421            1434.97695478            
0.13715272788             1347.72794398            
0.141739276764            1260.35442107            
0.14647927876             1179.37208614            
0.151378007619            1108.68916358            
0.15644104091             1048.42311577            
0.161674321247            995.544189305            
0.167084227134            945.424472695            
0.172677654908            893.833720314            
0.178462113593            839.66948466             
0.184445835028            785.439580905            
0.190637902288            734.762024612            
0.197048400327            689.953731908            
0.203688593932            650.446924809            
0.210571139697            613.189536443            
0.217710340805            575.957072233            
0.225122456316            538.699034655            
0.232826080602            503.087872294            
0.240842614077            470.6798985              
0.249196854132            440.981385606            
0.25791774635             412.583587206            
0.26703935232             384.658980483            
0.276602114589            357.996875387            
0.286654535976            333.109940569            
0.297255447402            309.67711195             
0.308477128968            287.137779618            
0.320409696937            265.431479471            
0.333167418459            244.836230516            
0.346898050275            225.190420574            
0.36179708439             206.158657278            
0.378130272551            187.841057163            
0.396270762082            170.078619834            
0.416763405026            152.701091508            
0.440442768144            135.5873691              
0.468664918792            118.510306157            
0.503799224588            101.190717159            
0.550355243256            83.2599521807            
0.617640169507            64.3577579586            
0.724495777625            44.8398433756            
0.893665374488            27.6420840929            
1.12352464158             16.1464359685            
1.4144070483              9.31292015211            
1.78063288609             5.3252472791             
2.24168398934             3.02147234925            
2.82211293939             1.70233985684            
3.55282969435             0.952983018853           
4.47274758599             0.530390138478           
5.63085559655             0.293610679123           
7.08882720063             0.16174087827            
