k                         pk_lin                   
2.00404539344e-07         0.479199256775           
2.52294367219e-07         0.598447608499           
3.17619790144e-07         0.747370817161           
3.99859625101e-07         0.933353447171           
5.0339344319e-07          1.16561770589            
6.33734797763e-07         1.45568073959            
7.97824841242e-07         1.8179257272             
1.0044019668e-06          2.27031509021            
1.26446715966e-06         2.83528118433            
1.59186983968e-06         3.54083863903            
2.00404539344e-06         4.42197350195            
2.52294367219e-06         5.52237807066            
3.17619790144e-06         6.89661743606            
3.99859625101e-06         8.61283516825            
5.0339344319e-06          10.7561323102            
6.33734797763e-06         13.4327872315            
7.97824841242e-06         16.7755255889            
1.0044019668e-05          20.9501017125            
1.26446715966e-05         26.1635177652            
1.59186983968e-05         32.6742882322            
2.00404539344e-05         40.8052587218            
2.52294367219e-05         50.9594735277            
3.17619790144e-05         63.6404035639            
3.99859625101e-05         79.4766891725            
5.0339344319e-05          99.253256021             
6.33734797763e-05         123.950085074            
7.97824841242e-05         154.790487108            
0.00010044019668          193.301123007            
0.000126446715966         241.386462388            
0.000159186983968         301.420769876            
0.000200404539344         376.361067303            
0.000252294367219         469.884532356            
0.000317619790144         586.55321971             
0.000399859625101         732.007304554            
0.00050339344319          913.184825282            
0.000633734797763         1138.56116478            
0.000797824841242         1418.39571146            
0.0010044019668           1764.96458446            
0.00126446715966          2192.72808699            
0.00159186983968          2718.21424735            
0.00200404539344          3359.78473072            
0.00252294367219          4136.63787542            
0.00317619790144          5066.91771389            
0.00399859625101          6164.70253174            
0.0050339344319           7435.16161801            
0.00633734797763          8867.59243635            
0.00797824841242          10424.770285             
0.010044019668            12033.1628188            
0.0126446715966           13567.6698531            
0.0159186983883           14849.411232             
0.0200404412535           15664.7636321            
0.025226372766            15837.4411931            
0.031596727373            15368.3992041            
0.0378119913338           14670.061099             
0.042271473454            14157.2520975            
0.0457974949057           13761.1404756            
0.0488763349362           13417.3330782            
0.0517116504057           13096.3923755            
0.0544054745422           12783.121184             
0.0570166393374           12468.3634407            
0.0595826796357           12147.4163138            
0.0621294498905           11818.8335834            
0.0646758804964           11482.3465862            
0.0672365517828           11139.9154877            
0.0698231876919           10794.5633401            
0.072445572008            10450.3870931            
0.0751121362275           10111.3505135            
0.077830350939            9781.59537495            
0.0806069944629           9464.87856454            
0.0834483419475           9163.47701683            
0.0863603012316           8878.71008116            
0.089348512068            8609.95026899            
0.0924184194871           8355.08295893            
0.095575328515            8110.3753245             
0.0988244451954           7870.98717994            
0.102170907416            7631.98035004            
0.105619808086            7388.62739616            
0.109176212567            7137.88139756            
0.112845171874            6878.65881612            
0.116631732828            6612.69577019            
0.120540946219            6344.08508771            
0.124577873865            6078.48058735            
0.128747595408            5822.08341303            
0.133055215626            5579.84971248            
0.137505873016            5354.24447085            
0.142104750372            5144.32936148            
0.146857088084            4946.43745917            
0.151768200869            4754.63764756            
0.156843498638            4563.2118907             
0.162088512209            4368.77094954            
0.167508924573            4170.75894129            
0.173110608458            3972.52908755            
0.17889967095             3779.95462757            
0.184882506035            3598.49891593            
0.191065855989            3430.19288814            
0.197456882733            3273.0165029             
0.204063250491            3122.99821369            
0.210893221376            2975.90928275            
0.217955765985            2829.29396583            
0.225260691615            2684.09520072            
0.232818791498            2543.87082104            
0.240642019388            2411.4730014             
0.248743695198            2287.65227904            
0.257138749091            2170.27153104            
0.265844013752            2056.16063633            
0.274878577738            1944.30422237            
0.284264217069            1835.8922284             
0.294025928197            1732.73367587            
0.304192593796            1635.23546959            
0.314797824748            1541.88707196            
0.325881038894            1451.39545577            
0.337488862555            1363.78888778            
0.34967697906             1280.0077753             
0.362512607304            1199.88531532            
0.376077885843            1122.57497821            
0.39047458749             1047.75574416            
0.405830837834            975.512700102            
0.422310938059            905.72210815             
0.44013015331             837.861206745            
0.45957774132             771.657265735            
0.481054248454            706.881345181            
0.505134755276            642.965085318            
0.532682097776            579.429812399            
0.565062909019            515.508172397            
0.604591449251            450.168940007            
0.655516752555            381.974597225            
0.726353436592            309.108404945            
0.834936499415            230.632600206            
1.01097381811             152.789889561            
1.26637776667             92.8772158843            
1.59406848248             55.1284003316            
2.00681191834             32.3281117494            
2.52642651916             18.7582537957            
3.180582546               10.7815387449            
4.00411619147             6.14389880588            
5.04088362522             3.47416818658            
6.34609649368             1.95079452944            
7.98926214159             1.08844676089            
10.0578851315             0.603790700078           
