k                         pk_lin                   
1.613145779e-07           2.61700582578            
2.03083021411e-07         3.24395401677            
2.55666376358e-07         4.02109829457            
3.21864898138e-07         4.9844206826             
4.05203899431e-07         6.17852330909            
5.10121485952e-07         7.65869349957            
6.42204901767e-07         9.49346359738            
8.08488070413e-07         11.7677840326            
1.01782617697e-06         14.5869565535            
1.28136723898e-06         18.0815097308            
1.613145779e-06           22.4132424707            
2.03083021411e-06         27.7827153556            
2.55666376358e-06         34.4385366616            
3.21864898138e-06         42.6888729993            
4.05203899431e-06         52.9157175248            
5.10121485952e-06         65.592576342             
6.42204901767e-06         81.3063919839            
8.08488070413e-06         100.784719035            
1.01782617697e-05         124.929410139            
1.28136723898e-05         154.858372053            
1.613145779e-05           191.957325086            
2.03083021411e-05         237.94274174             
2.55666376358e-05         294.943463289            
3.21864898138e-05         365.597251116            
4.05203899431e-05         453.172629888            
5.10121485952e-05         561.718877998            
6.42204901767e-05         696.250993274            
8.08488070413e-05         862.976848725            
0.000101782617697         1069.57483245            
0.000128136723898         1325.53049553            
0.0001613145779           1642.53953243            
0.000203083021411         2034.98094056            
0.000255666376358         2520.45636895            
0.000321864898138         3120.3785913             
0.000405203899431         3860.57430962            
0.000510121485952         4771.84631032            
0.000642204901767         5890.40678284            
0.000808488070413         7257.98553768            
0.00101782617697          8921.07643448            
0.00128136723898          10928.8888397            
0.001613145779            13330.0840695            
0.00203083021411          16165.4500604            
0.00255666376358          19457.9575551            
0.00321864898138          23198.3887074            
0.00405203899431          27324.845498             
0.00510121485952          31697.3121982            
0.00642204901767          36071.4131721            
0.00808488070413          40060.3866905            
0.0101782617697           43121.5178972            
0.0128136723895           44573.4202115            
0.0161314567779           43750.5696477            
0.0203078502192           40341.9707272            
0.0255261434699           34968.9081334            
0.0312902071025           29822.8916803            
0.0356836288247           26962.9687876            
0.0389880659215           25338.5654867            
0.0417919894816           24201.0912924            
0.044333897257            23275.9154359            
0.0467260091591           22441.4614357            
0.0490301803874           21628.899505             
0.0512845974033           20804.3480018            
0.0535149042459           19948.5234015            
0.0557394955506           19057.3314211            
0.0579722973582           18136.7414625            
0.0602243438289           17199.4057465            
0.0625047266149           16263.9243277            
0.0648211948504           15350.4602291            
0.067180549653            14480.8169013            
0.0695889121294           13674.0723781            
0.0720519104301           12944.9258506            
0.0745748132272           12302.3146569            
0.0771626266687           11747.7248033            
0.0798201657812           11274.9673089            
0.0825521075787           10870.406972             
0.0853630308207           10513.4940769            
0.0882574458719           10179.7661091            
0.0912398171491           9843.31759846            
0.0943145800014           9480.91106277            
0.0974861534438           9077.42337374            
0.100758949881            8627.97488975            
0.104137382775            8142.15662365            
0.10762587307             7639.755297              
0.111228855144            7147.58982051            
0.114950782957            6692.75705299            
0.118796137083            6295.91093524            
0.122769433254            5965.36554976            
0.126875233064            5695.36490413            
0.131118157445            5466.6856662             
0.135502903535            5254.01169509            
0.140034265569            5029.33569532            
0.144717160389            4774.05669935            
0.149556658233            4488.56543259            
0.154558019442            4191.15305893            
0.159726737817            3906.79894625            
0.1650685914              3656.265322              
0.170589701608            3448.59572607            
0.176296601784            3277.44394659            
0.182196316518            3122.79049056            
0.188296453378            2963.44138982            
0.194605309159            2788.89616               
0.201131993355            2604.46327911            
0.207886572314            2426.98886602            
0.2148802386              2271.84260291            
0.222125511435            2140.79789938            
0.229636475935            2023.16369472            
0.237429071319            1905.11430535            
0.24552144161             1781.45018161            
0.253934366982            1659.27796291            
0.262691800334            1548.22507122            
0.271821542821            1450.64145441            
0.281356105224            1359.19516725            
0.291333821313            1267.59404352            
0.301800308168            1177.23294656            
0.312810412329            1093.38863829            
0.324430849163            1016.51256091            
0.336743852418            942.509807283            
0.349852331275            869.769277655            
0.363887338203            800.953784399            
0.379019188965            736.100651705            
0.395474560169            672.700229851            
0.413563772545            611.554860393            
0.433726259518            552.541095943            
0.456610311877            494.458852858            
0.48322161704             437.308787899            
0.515220107294            380.033452948            
0.555561712028            321.76185983             
0.609990390718            261.20256461             
0.690498398364            197.399085816            
0.820185568546            132.982200407            
1.01964026334             79.9253921969            
1.28291314889             46.2215958444            
1.61508302859             26.4363440498            
2.0332690473              14.9881434581            
2.55973407266             8.43041733561            
3.2225142715              4.70802152801            
4.05690510626             2.61223135499            
5.10734093151             1.44073425345            
6.42976128538             0.790262305005           
8.09458987393             0.43131281601            
10.1904848903             0.234330584997           
