k                         pk_lin                   
1.63474110493e-07         3.14043967818            
2.05801711871e-07         3.90463511694            
2.59089004865e-07         4.85479008               
3.2617373214e-07          6.03615600816            
4.10628400051e-07         7.5049958401             
5.16950527629e-07         9.33126355311            
6.50802155873e-07         11.6019357442            
8.19311372079e-07         14.4251539191            
1.03145190648e-06         17.9353747665            
1.29852101611e-06         22.2997737022            
1.63474110493e-06         27.7262066527            
2.05801711871e-06         34.4731092617            
2.59089004865e-06         42.8618049723            
3.2617373214e-06          53.2918081609            
4.10628400051e-06         66.2598511399            
5.16950527629e-06         82.3835411971            
6.50802155873e-06         102.430774344            
8.19311372079e-06         127.356306614            
1.03145190648e-05         158.347224634            
1.29852101611e-05         196.879481008            
1.63474110493e-05         244.788232755            
2.05801711871e-05         304.353393295            
2.59089004865e-05         378.411530271            
3.2617373214e-05          470.487805515            
4.10628400051e-05         584.963651264            
5.16950527629e-05         727.2837086              
6.50802155873e-05         904.211591035            
8.19311372079e-05         1124.14528517            
0.000103145190648         1397.5037561             
0.000129852101611         1737.19744195            
0.000163474110493         2159.19363649            
0.000205801711871         2683.18311047            
0.000259089004865         3333.34391144            
0.00032617373214          4139.17990927            
0.000410628400051         5136.38708541            
0.000516950527629         6367.67187343            
0.000650802155873         7883.40121106            
0.000819311372079         9741.81069405            
0.00103145190648          12007.7939179            
0.00129852101611          14750.9079797            
0.00163474110493          18039.8087414            
0.00205801711871          21932.6746107            
0.00259089004865          26463.1185887            
0.0032617373214           31619.9173819            
0.00410628400051          37317.4034284            
0.00516950527629          43359.5406705            
0.00650802155873          49403.1017439            
0.00819311372079          54888.9279415            
0.0103145190648           59044.7180421            
0.0129852101608           60886.0026805            
0.0163474099043           59450.0311795            
0.0205796744437           54329.3895485            
0.0258654275738           46498.9255891            
0.0316771724157           39223.1594193            
0.0360872151461           35314.6679802            
0.0394117971455           33156.3219066            
0.0422369150604           31682.6907366            
0.0448000451919           30506.9922151            
0.0472132605745           29451.5892747            
0.0495384697052           28422.4390066            
0.0518139520674           27361.7159808            
0.0540654450814           26248.1915518            
0.056311428198            25072.0200856            
0.0585659029338           23839.8927973            
0.0608399708748           22572.9107583            
0.0631427846589           21298.0348586            
0.0654821494113           20046.1474354            
0.0678649184275           18850.5861795            
0.0702972621118           17741.5789028            
0.0727848557589           16742.6438827            
0.0753330135925           15869.1967815            
0.0779467861534           15125.5314387            
0.0806310320344           14504.7004537            
0.0833904712437           13988.0107086            
0.086229725157            13547.1034706            
0.089153346523            13145.381757             
0.0921658420206           12743.4104382            
0.0952716892223           12305.1667708            
0.0984753493918           11803.498361             
0.10178127726             11228.3472018            
0.105193928738            10590.2475093            
0.108717767394            9916.85929077            
0.112357270452            9248.14213207            
0.116116935019            8626.28605614            
0.120001285194            8085.34466994            
0.124014880731            7642.43845804            
0.128162327883            7292.66584656            
0.132448293062            7010.56927785            
0.136877519927            6758.76833341            
0.141454850547            6490.53596828            
0.14618525124             6175.12883769            
0.151073843749            5808.55252249            
0.156125942402            5413.8070493             
0.161347098008            5028.66717129            
0.166743149249            4688.73766341            
0.172320282529            4413.29672262            
0.178085101354            4196.25192651            
0.1840447066              4008.49385808            
0.190206789345            3815.76463165            
0.196579738407            3596.572446              
0.203172765299            3355.02380371            
0.209996050157            3117.48602231            
0.217060913179            2910.37641746            
0.224380017571            2741.10627818            
0.231967611793            2595.3182565             
0.239839821446            2449.42484579            
0.248015004513            2291.57096685            
0.256514188358            2130.67855494            
0.265361613446            1984.24704972            
0.274585418001            1858.86590731            
0.284218511203            1744.41261439            
0.294299702099            1628.30950576            
0.304875180691            1510.92282995            
0.316000492291            1401.57630598            
0.327743215945            1303.51249918            
0.340186669248            1209.76114705            
0.353435145427            1115.88707291            
0.367621500349            1026.94247205            
0.382918455454            944.247170123            
0.399555986362            862.985341003            
0.417849088798            784.24374334             
0.438244087112            708.718554038            
0.461399925745            634.052139516            
0.488339751397            560.782644138            
0.520754215702            487.204581986            
0.561658039587            412.39667041             
0.616917877946            334.594071173            
0.698789318755            252.609575926            
0.830771178351            169.949534094            
1.0332742522              102.141117093            
1.30011347358             59.1442221741            
1.63673760762             33.8786067437            
2.06053054909             19.2389114005            
2.59405427003             10.8410842761            
3.26572084011             6.06591383728            
4.11129895344             3.37239822338            
5.17581872797             1.86394754365            
6.51596972349             1.02469796384            
8.20311986738             0.5605462361             
10.327116057              0.305245076471           
