k                         pk_lin                   
1.5582570587e-07          0.602540207735           
1.9617294093e-07          0.754876721187           
2.46967100444e-07         0.945727532993           
3.10913158626e-07         1.18482997496            
3.91416476255e-07         1.48438320826            
4.92764148552e-07         1.85967063251            
6.20353308634e-07         2.32983965475            
7.8097854453e-07          2.91887860244            
9.83193735775e-07         3.65684062353            
1.23776757868e-06         4.58137701743            
1.5582570587e-06          5.73965822868            
1.9617294093e-06          7.19078051353            
2.46967100444e-06         9.00878106914            
3.10913158626e-06         11.2864154592            
3.91416476255e-06         14.1398900628            
4.92764148552e-06         17.7147909991            
6.20353308634e-06         22.193512025             
7.8097854453e-06          27.8045603828            
9.83193735775e-06         34.8342153874            
1.23776757868e-05         43.6411345819            
1.5582570587e-05          54.6746623509            
1.9617294093e-05          68.4973637194            
2.46967100444e-05         85.8144224662            
3.10913158626e-05         107.50894993             
3.91416476255e-05         134.686988163            
4.92764148552e-05         168.733545275            
6.20353308634e-05         211.382444123            
7.8097854453e-05          264.803223641            
9.83193735775e-05         331.708705116            
0.000123776757868         415.487275145            
0.00015582570587          520.363777539            
0.00019617294093          651.591820404            
0.000246967100444         815.677338482            
0.000310913158626         1020.6271732             
0.000391416476255         1276.20621607            
0.000492764148552         1594.17309437            
0.000620353308634         1988.45182189            
0.00078097854453          2475.18722293            
0.000983193735775         3072.57181584            
0.00123776757868          3800.16471244            
0.0015582570587           4677.59283239            
0.0019617294093           5721.68870911            
0.00246967100444          6942.63525213            
0.00310913158626          8338.26546018            
0.00391416476255          9886.08838211            
0.00492764148552          11533.3713862            
0.00620353308634          13185.4891542            
0.0078097854453           14693.1188061            
0.00983193735775          15846.0610103            
0.0123776757866           16381.015248             
0.0155825697128           16041.3747927            
0.0196168921723           14713.5382855            
0.0246598242438           12653.3812749            
0.0302556014419           10711.1865057            
0.0345407054052           9658.29779645            
0.037756211865            9078.74688894            
0.0404806254886           8681.01080583            
0.0429484772738           8360.45086916            
0.0452697871302           8069.72076519            
0.0475050638491           7783.81003715            
0.0496916030511           7489.19005732            
0.0518544199848           7179.51442264            
0.0540114406776           6853.6912145             
0.0561762253271           6514.37221013            
0.0583595107396           6167.34837415            
0.0605701382396           5820.18983316            
0.0628156396725           5481.69007548            
0.0651026224795           5160.44350862            
0.0674370311714           4864.22527309            
0.0698243297502           4598.75284939            
0.0722696318381           4367.48081089            
0.0747777951749           4170.80382823            
0.0773534911968           4006.07622184            
0.0800012567829           3867.58793329            
0.0827255329893           3747.1331622             
0.0855306941392           3634.74696999            
0.0884210696915           3519.94617844            
0.0914009606855           3393.64075635            
0.0944746521441           3249.79017043            
0.0976464225447           3086.99857704            
0.100920551276            2909.13953075            
0.104301324888            2724.5371931             
0.107793042859            2544.12419804            
0.111400023553            2378.64942496            
0.115126611013            2236.14284149            
0.118977183225            2119.69765962            
0.122956162451            2026.60633534            
0.127068028246            1949.03802807            
0.13131733376             1876.70449468            
0.135708725922            1798.49349537            
0.140246970095            1707.43834702            
0.144936979841            1603.99519228            
0.149783852419            1495.67418509            
0.154792910703            1392.62561339            
0.159969752306            1302.89255364            
0.165320306766            1229.79677402            
0.170850901865            1170.47887137            
0.176568340349            1116.90899667            
0.182479988664            1060.7566193             
0.188593879728            998.23644521             
0.194918832348            931.682636563            
0.201464590639            867.832938852            
0.208241987795            812.681652086            
0.215263139893            766.603574774            
0.222541677171            725.255032615            
0.230093022603            683.326618735            
0.237934730824            638.995940561            
0.246086904914            595.224991107            
0.254572714755            555.681503834            
0.263419049499            521.13020196             
0.272657349343            488.635454712            
0.282324680396            455.906558836            
0.292465144147            423.590532655            
0.303131755334            393.713232317            
0.31438898792             366.32455071             
0.326316294347            339.895121389            
0.339013076552            313.879007775            
0.352605881343            289.297072006            
0.367259109386            266.114969713            
0.383191471442            243.415648274            
0.400702230905            221.528855585            
0.420214904026            200.384674304            
0.442353833135            179.558488158            
0.468086664971            159.049031397            
0.499008732649            138.476405043            
0.537957043745            117.522973531            
0.59043642287             95.7147041742            
0.667932673136            72.6809730629            
0.79266954332             49.3031811346            
0.984963829045            29.8618533741            
1.23923621355             17.3981461407            
1.56009651809             10.0275970711            
1.96404513016             5.73069722333            
2.47258632427             3.25004019935            
3.11280175648             1.83041492848            
3.9187852331              1.02439099355            
4.93345831332             0.570001540561           
6.21085603866             0.315479686836           
7.81900449607             0.173765926317           
9.84354345503             0.0952803351282          
