k                         pk_lin                   
1.66158787207e-07         1.38893511077            
2.09181519608e-07         1.73313325918            
2.63343930713e-07         2.16262867199            
3.31530366416e-07         2.69855924127            
4.17372003063e-07         3.36730113356            
5.25440220827e-07         4.20176690978            
6.61490046378e-07         5.24302533805            
8.32766629034e-07         6.54232261945            
1.04839107138e-06         8.16360450259            
1.31984616126e-06         10.1866634147            
1.66158787207e-06         12.711065497             
2.09181519608e-06         15.8610508164            
2.63343930713e-06         19.7916479196            
3.31530366416e-06         24.6963036628            
4.17372003063e-06         30.8164038227            
5.25440220827e-06         38.4531530519            
6.61490046378e-06         47.9823988594            
8.32766629034e-06         59.8731291865            
1.04839107138e-05         74.7105539488            
1.31984616126e-05         93.2249065179            
1.66158787207e-05         116.327382624            
2.09181519608e-05         145.154329387            
2.63343930713e-05         181.124324054            
3.31530366416e-05         226.006885777            
4.17372003063e-05         282.009398029            
5.25440220827e-05         351.885013441            
6.61490046378e-05         439.066679136            
8.32766629034e-05         547.833232763            
0.000104839107138         683.514305093            
0.000131984616126         852.741595429            
0.000166158787207         1063.75384102            
0.000209181519608         1326.76126077            
0.000263343930713         1654.37077302            
0.000331530366416         2062.06465811            
0.000417372003063         2568.71210557            
0.000525440220827         3197.07705133            
0.000661490046378         3974.26875246            
0.000832766629034         4931.98250716            
0.00104839107138          6106.09172588            
0.00131984616126          7536.50398987            
0.00166158787207          9263.88419898            
0.00209181519608          11325.595866             
0.00263343930713          13748.5848826            
0.00331530366416          16538.9185562            
0.00417372003063          19666.1527756            
0.00525440220827          23041.495143             
0.00661490046378          26495.7014424            
0.00832766629034          29739.7128057            
0.0104839107138           32344.8562013            
0.0131984616125           33743.4784292            
0.0166158782544           33329.6119199            
0.0209178951789           30745.2051287            
0.0263070934657           26383.4462021            
0.032440746551            21986.3278908            
0.0372880693773           19529.2326574            
0.0408759346316           18247.10048              
0.0438874411465           17422.3443133            
0.0466016572469           16796.5162211            
0.0491470830393           16253.330174             
0.0515934292932           15731.3019168            
0.0539832407499           15192.6224432            
0.0563448393972           14617.6747851            
0.0586983989196           13998.4539288            
0.0610591034567           13335.9805731            
0.0634389243706           12640.5345749            
0.0658476832909           11926.6534764            
0.0682937204828           11213.7879676            
0.070784332444            10522.6028536            
0.0733260681464           9873.15661833            
0.0759249351992           9282.80291691            
0.0785865466156           8764.21500165            
0.0813162272217           8323.87052024            
0.0841190919096           7961.23672533            
0.0870001037869           7668.6011794             
0.0899641176818           7431.48690896            
0.0930159128095           7229.03583831            
0.0961602173284           7036.82576068            
0.0994017268041           6830.36851434            
0.102745118129            6588.63455443            
0.106195060129            6299.40111606            
0.10975622188             5962.2982805             
0.113433279622            5589.61980229            
0.117230923073            5204.22373734            
0.121153861875            4833.91298435            
0.125206832883            4504.48691361            
0.129394608992            4233.20710077            
0.133722010154            4024.07712681            
0.138193917259            3868.36669822            
0.142815289534            3742.93986232            
0.147591186104            3617.89234388            
0.152526792387            3467.60472343            
0.157627451971            3280.53315165            
0.162898704689            3063.16475986            
0.168346331621            2836.71549047            
0.17397640786             2628.33005338            
0.179795363982            2458.58578214            
0.185810057349            2331.44720686            
0.192027854611            2233.36090708            
0.198456727122            2140.84225011            
0.205105361421            2032.14448974            
0.211983287564            1901.35821927            
0.219101028865            1762.09566952            
0.226470277665            1635.13258801            
0.234104103188            1533.92665439            
0.242017199353            1454.84985519            
0.250226182978            1381.42695402            
0.258749956217            1299.20031693            
0.267610151757            1207.70304767            
0.276831685869            1119.92138237            
0.286443453691            1046.46861051            
0.296479214414            984.896262501            
0.306978733562            923.852227676            
0.317989278575            858.148170931            
0.329567608098            793.856317238            
0.341782664085            738.000899229            
0.354719285436            687.440254679            
0.368483441584            635.332715112            
0.383209788267            583.927590013            
0.399072879542            537.598715979            
0.416304338063            492.732958358            
0.435220127386            447.865916618            
0.456265755334            405.623939128            
0.480095046081            363.735125747            
0.507715762203            322.559462633            
0.540778088018            281.284328385            
0.582192472993            239.41820341             
0.637556101037            195.897194114            
0.718495376197            149.977126323            
0.848051005484            102.956792072            
1.05046602589             62.7780091135            
1.32127436817             36.5694734123            
1.66336866955             21.0539501239            
2.09405704048             12.0157720752            
2.63626162199             6.80363991614            
3.31885674806             3.82489799629            
4.17819309824             2.13634528299            
5.26003346676             1.1862104061             
6.62198979819             0.655008647733           
8.33659123358             0.359905366017           
