k                         pk_lin                   
1.18379929729e-07         5.65897978725            
1.49031501782e-07         7.05063354197            
1.87619544752e-07         8.78452215983            
2.36199012637e-07         10.9448078839            
2.97356939249e-07         13.636350098             
3.74350207194e-07         16.9897951584            
4.71278988747e-07         21.1679179143            
5.93305094979e-07         26.3735227322            
7.46926861016e-07         32.8592875371            
9.40325206085e-07         40.9400286949            
1.18379929729e-06         51.0079820706            
1.49031501782e-06         63.5518419955            
1.87619544752e-06         79.1804822906            
2.36199012637e-06         98.6525107521            
2.97356939249e-06         122.913091663            
3.74350207194e-06         153.139823679            
4.71278988747e-06         190.799899989            
5.93305094979e-06         237.721325263            
7.46926861016e-06         296.181646261            
9.40325206085e-06         369.018503008            
1.18379929729e-05         459.767495579            
1.49031501782e-05         572.828584708            
1.87619544752e-05         713.688702997            
2.36199012637e-05         889.179863826            
2.97356939249e-05         1107.80926477            
3.74350207194e-05         1380.16778482            
4.71278988747e-05         1719.43325086            
5.93305094979e-05         2141.99023024            
7.46926861016e-05         2668.18608557            
9.40325206085e-05         3323.24242561            
0.000118379929729         4138.3330834             
0.000149031501782         5151.8204173             
0.000187619544752         6410.6059472             
0.000236199012637         7971.49422707            
0.000297356939249         9902.39931094            
0.000374350207194         12283.1573697            
0.000471278988747         15205.6105925            
0.000593305094979         18772.2411498            
0.000746926861016         23091.7669714            
0.000940325206085         28269.935619             
0.00118379929729          34394.3818448            
0.00149031501782          41511.682887             
0.00187619544752          49596.2235577            
0.00236199012637          58512.3967277            
0.00297356939249          67970.3639508            
0.00374350207194          77481.1968713            
0.00471278988747          86331.3094166            
0.00593305094979          93558.0787061            
0.00746926861016          97955.8217505            
0.00940325206085          98222.1550323            
0.0118379929618           93213.6810228            
0.0149031356606           82623.1806328            
0.0187588335929           67955.274138             
0.0234674073167           53276.2663006            
0.0279294724434           44170.4574512            
0.0311226992089           39974.7699236            
0.03367087552             37499.2565377            
0.0359068611817           35666.2699951            
0.0379716859788           34076.7082142            
0.0399368339625           32549.4778969            
0.0418438654991           30998.6901703            
0.0437194589481           29389.3017415            
0.0455820786873           27718.4233439            
0.0474452969871           26006.6531711            
0.0493196017092           24289.3412457            
0.0512134498939           22608.0200565            
0.0531339163058           21008.0422218            
0.0550871107489           19528.2991966            
0.0570784565556           18201.1819148            
0.0591128821135           17047.3137876            
0.0611949558978           16071.9170509            
0.0633289836172           15268.0122654            
0.0655190792309           14612.4077179            
0.0677692174977           14072.5998965            
0.0700832731869           13602.9915417            
0.0724650504827           13156.5400081            
0.0749183050827           12686.2551164            
0.0774467608105           12156.3398096            
0.0800541221176           11546.273758             
0.0827440835494           10860.2772408            
0.0855203370502           10123.5282555            
0.0883865778522           9377.10758298            
0.0913465096081           8669.66037985            
0.0944038493711           8042.32478008            
0.0975623329921           7519.85946401            
0.100825721483            7105.41783898            
0.10419780888             6779.11628584            
0.107682432135            6503.94333362            
0.11128348355             6235.67785162            
0.11500492628             5937.7520872             
0.118850813413            5592.9000149             
0.122825311152            5210.25591573            
0.126932726637            4820.9622633             
0.13117754099             4462.98536878            
0.135564448174            4161.12939153            
0.140098400397            3915.83722659            
0.144784660869            3710.25777448            
0.149628864889            3519.35741875            
0.154637090503            3319.65606586            
0.15981594025             3102.64253889            
0.165172635967            2881.05775651            
0.170715129156            2675.0070468             
0.176452230167            2496.90627331            
0.182393760436            2345.34047482            
0.188550733284            2205.33358042            
0.194935570566            2064.05674851            
0.201562364764            1921.1413319             
0.208447199363            1783.79726304            
0.215608544799            1660.66314258            
0.223067753498            1550.00135581            
0.230849686489            1445.18836392            
0.238983516985            1341.76531763            
0.24750377548             1243.15361748            
0.256451729727            1151.85661315            
0.265877237315            1066.80267741            
0.275841278543            985.428083181            
0.286419490479            907.460453571            
0.297707211829            833.847728163            
0.309826873199            764.282644926            
0.322939148188            697.318758435            
0.337260363146            633.301468638            
0.35309077874             571.820722568            
0.370862720191            512.19513814             
0.391227102195            454.089113421            
0.415219345824            396.716735984            
0.444602139088            339.402526326            
0.482631960192            281.029406337            
0.535871831275            220.467116359            
0.61803620416             157.769699261            
0.751031480253            99.258798331             
0.941650944001            57.4811698264            
1.18535647368             32.693657354             
1.49227471293             18.4480908732            
1.87866255685             10.337148659             
2.365096033               5.75536712731            
2.97747949728             3.18583777133            
3.74842460222             1.75421605334            
4.71898698593             0.961200818531           
5.94085263451             0.524315670568           
