k                         pk_lin                   
1.6603500818e-07          0.213544952963           
2.09025691045e-07         0.266795998464           
2.63147754175e-07         0.333326092743           
3.31283394788e-07         0.416446591191           
4.17061084203e-07         0.520294591663           
5.25048797174e-07         0.650038847334           
6.60997273194e-07         0.812137027395           
8.32146264351e-07         1.01465713007            
1.04761007852e-06         1.26767904536            
1.3188629495e-06          1.58379625435            
1.6603500818e-06          1.97874263559            
2.09025691045e-06         2.47217557634            
2.63147754175e-06         3.08865436582            
3.31283394788e-06         3.85886256736            
4.17061084203e-06         4.82113520974            
5.25048797174e-06         6.02336680949            
6.60997273194e-06         7.52539519082            
8.32146264351e-06         9.40197975139            
1.04761007852e-05         11.746522409             
1.3188629495e-05          14.6757164293            
1.6603500818e-05          18.335356868             
2.09025691045e-05         22.9075033893            
2.63147754175e-05         28.6197078564            
3.31283394788e-05         35.756182506             
4.17061084203e-05         44.6719299816            
5.25048797174e-05         55.8103224528            
6.60997273194e-05         69.7249792599            
8.32146264351e-05         87.1069565581            
0.000104761007852         108.818412766            
0.00013188629495          135.934093077            
0.00016603500818          169.792020674            
0.000209025691045         212.054637447            
0.000263147754175         264.781023655            
0.000331283394788         330.509378108            
0.000417061084203         412.346195876            
0.000525048797174         514.054191876            
0.000660997273194         640.12597022             
0.000832146264351         795.825474884            
0.00104761007852          987.125226688            
0.0013188629495           1220.7114246             
0.0016603500818           1503.58592449            
0.00209025691045          1842.36189714            
0.00263147754175          2242.1507464             
0.00331283394788          2704.90870821            
0.00417061084203          3226.92674138            
0.00525048797174          3795.41167136            
0.00660997273194          4384.29009828            
0.00832146264351          4948.42691803            
0.0104761007852           5420.03867642            
0.0131886294949           5707.76179873            
0.0166035003252           5711.11453726            
0.0209023016778           5364.4161959             
0.0262866777229           4716.08451871            
0.032403372016            4030.18261817            
0.0372243054448           3630.84494806            
0.0407964126411           3412.97969867            
0.0437969992955           3266.76561592            
0.0465024848097           3152.04096287            
0.0490403393212           3050.5142176             
0.0514797914416           2952.32302419            
0.0538631253389           2851.81566672            
0.0562185065835           2745.93277647            
0.0585660071511           2633.5122237             
0.0609207406988           2514.8839931             
0.063294627097            2391.58647589            
0.0656974486183           2266.05802098            
0.0681375142321           2141.33032941            
0.0706220946616           2020.67118365            
0.0731577169778           1907.21836699            
0.0757503696567           1803.62916194            
0.0784056485825           1711.80055346            
0.0811288629165           1632.62593609            
0.0839251129612           1565.87684859            
0.0867993480243           1510.14217306            
0.0897564097118           1462.90158505            
0.0928010644364           1420.7221292             
0.0959380278541           1379.6682373             
0.0991719832396           1335.85952419            
0.102507595338            1286.20376089            
0.105949520924            1229.08261771            
0.109502417079            1164.80162528            
0.113170948086            1095.63967191            
0.116959791715            1025.40874199            
0.120873645667            958.541077639            
0.124917234849            899.012480501            
0.129095320193            849.242204736            
0.133412709664            809.520366354            
0.137874272133            777.924129841            
0.14248495476             750.763177726            
0.147249804538            723.122445893            
0.152173994658            691.12149471             
0.157262856353            653.440448399            
0.162521916923            611.695550244            
0.167956944685            569.537924413            
0.173574001665            531.135223634            
0.179379504986            499.37743331             
0.185380298067            474.402993797            
0.191583733013            453.658720048            
0.197997765891            433.336617103            
0.204631067061            410.408860931            
0.211493149333            384.419315151            
0.218594517502            357.839842091            
0.22594684391             333.909792202            
0.233563176034            314.237252987            
0.241458184026            297.875718951            
0.249648458601            282.115713142            
0.258152873117            265.033961572            
0.266993028375            246.989797369            
0.276193805234            230.026449173            
0.285784059402            215.500557329            
0.295797506099            202.676907988            
0.306273861781            189.871750308            
0.317260339186            176.607464118            
0.328813636155            163.923799135            
0.341002627511            152.634449883            
0.353912078971            142.077050535            
0.367647882079            131.409088711            
0.38234461347             121.087740015            
0.398176754694            111.583565353            
0.415375879118            102.304400141            
0.434257959212            93.1729377579            
0.455268644593            84.4656251122            
0.479062198541            75.836220176             
0.506647498742            67.3475035373            
0.539677442515            58.816181269             
0.581069162124            50.1384675922            
0.63643668378             41.0980662644            
0.717446001632            31.5299749727            
0.847176924827            21.7002839011            
1.04966303315             13.2796916506            
1.3202988658              7.76761021483            
1.66214130499             4.4894095634             
2.09251188266             2.57142594699            
2.63431638354             1.46092121585            
3.31640783794             0.823910520178           
4.17511010306             0.461559409996           
5.25615220578             0.256994815875           
6.61710358012             0.142299337238           
8.33043984949             0.0783884774608          
