k                         pk_lin                   
1.4769029368e-07          2.2232140165             
1.85931063789e-07         2.77377527009            
2.34073341046e-07         3.46067863545            
2.94680877266e-07         4.31768815124            
3.7098124476e-07          5.38692925151            
4.67037716327e-07         6.7209593987             
5.87965649351e-07         8.38535149247            
7.4020489723e-07          10.4619170391            
9.31862755057e-07         13.0527275131            
1.17314570265e-06         16.2851315772            
1.4769029368e-06          20.3180147766            
1.85931063789e-06         25.3496093972            
2.34073341046e-06         31.6272383721            
2.94680877266e-06         39.4594721905            
3.7098124476e-06          49.2312963666            
4.67037716327e-06         61.4230350125            
5.87965649351e-06         76.6339606833            
7.4020489723e-06          95.6117510119            
9.31862755057e-06         119.289240045            
1.17314570265e-05         148.830270756            
1.4769029368e-05          185.686902565            
1.85931063789e-05         231.669588345            
2.34073341046e-05         289.038246748            
2.94680877266e-05         360.611379699            
3.7098124476e-05          449.904272451            
4.67037716327e-05         561.300425698            
5.87965649351e-05         700.264359825            
7.4020489723e-05          873.604945353            
9.31862755057e-05         1089.79967435            
0.000117314570265         1359.39117073            
0.00014769029368          1695.46617196            
0.000185931063789         2114.22367499            
0.000234073341046         2635.62983138            
0.000294680877266         3284.14037098            
0.00037098124476          4089.44632645            
0.000467037716327         5087.16989085            
0.000587965649351         6319.40713933            
0.00074020489723          7834.93934482            
0.000931862755057         9688.66978513            
0.00117314570265          11939.2805107            
0.0014769029368           14645.0003598            
0.00185931063789          17856.0012662            
0.00234073341046          21602.2431846            
0.00294680877266          25876.9760148            
0.0037098124476           30613.7480594            
0.00467037716327          35656.9206966            
0.00587965649351          40734.0793265            
0.0074020489723           45412.0527971            
0.00931862755057          49091.9407688            
0.0117314570264           51012.0729457            
0.0147690290935           50411.3750076            
0.0185929382337           46872.2349659            
0.0233878362954           40934.8336537            
0.0289162140472           34782.7675934            
0.0333757834272           31142.4893094            
0.0366520608332           29146.0337179            
0.0393862915968           27777.1062976            
0.0418430766804           26676.0119327            
0.0441429309077           25685.3202218            
0.0463507004847           24726.1409093            
0.0485057292321           23756.1454216            
0.050634091778            22755.3804035            
0.0527542950658           21719.4979788            
0.0548802276829           20654.8817499            
0.057022812094            19577.6588329            
0.0591909899848           18508.4511407            
0.0613923401554           17470.8713297            
0.0636334821989           16487.3920176            
0.0659203492953           15578.5026307            
0.0682583777779           14759.6097622            
0.0706526419226           14038.6484429            
0.0731079515801           13415.5333164            
0.0756289239238           12881.616646             
0.0782200367366           12420.0134685            
0.0808856682667           12007.3725973            
0.0836301271506           11616.0434989            
0.0864576749047           11218.0657347            
0.0893725428385           10789.611895             
0.0923789447993           10315.5273806            
0.0954810868746           9794.31841281            
0.0986831749818           9237.76225809            
0.101989421151            8669.2858551             
0.105404049225            8118.41814203            
0.108931300637            7613.06282152            
0.112575440927            7173.47943197            
0.116340767583            6806.0144286             
0.12023161984             6501.59773213            
0.124252391021            6237.49351583            
0.128407544               5985.16167538            
0.132701630403            5718.89800175            
0.137139314102            5420.95926652            
0.141725399637            5094.44759193            
0.146464866164            4759.92511102            
0.151362907616            4444.87539108            
0.156424979802            4168.68659711            
0.161656855303            3936.5138461             
0.167064687153            3739.678533              
0.172655082535            3557.91392055            
0.178435188004            3370.43288977            
0.184412788162            3169.41844322            
0.190596420248            2962.58355947            
0.196995507791            2765.91178232            
0.203620517463            2593.1758996             
0.210483144444            2444.36220482            
0.21759653334             2307.16530409            
0.224975543854            2170.01385607            
0.2326370735              2029.52636966            
0.240600453745            1893.10583368            
0.2488879418              1768.98699327            
0.257525338437            1657.53525298            
0.266542773957            1552.00155908            
0.275975721609            1447.29473016            
0.285866323296            1345.80141348            
0.296265151206            1251.39949143            
0.307233589321            1163.45293267            
0.318847114734            1078.94045758            
0.331199915888            996.811378197            
0.34441155                918.9175125              
0.358636805178            845.052797066            
0.374080773764            773.255240764            
0.39102273931             704.082720596            
0.409855662903            637.143941501            
0.43115477582             571.514169751            
0.455803912559            506.954484672            
0.485244704196            442.417658772            
0.522007781446            376.94717151             
0.570934648243            309.108999512            
0.642051191245            237.598810523            
0.755455604607            164.121807228            
0.93387227543             100.439700706            
1.17437281251             58.4781452384            
1.4784270545              33.635601568             
1.8612293257              19.1780235459            
2.34314889527             10.8493247297            
2.94984968788             6.09418566102            
3.71364073304             3.40108082405            
4.6751966891              1.88695333356            
5.88572391704             1.04127428552            
7.40968740597             0.571753994528           
