k                         pk_lin                   
8.09864413228e-08         11.4031877691            
1.01955888992e-07         14.2172721101            
1.28354859534e-07         17.7258175824            
1.61589194395e-07         22.1002036487            
2.03428743095e-07         27.5541028811            
2.56101614172e-07         34.3539180746            
3.22412830082e-07         42.8317950387            
4.05893704879e-07         53.4018466905            
5.10989899559e-07         66.5803809385            
6.43298169725e-07         83.0111204131            
8.09864413228e-07         103.496645936            
1.01955888992e-06         129.037599621            
1.28354859534e-06         160.881562541            
1.61589194395e-06         200.583994445            
2.03428743095e-06         250.084212213            
2.56101614172e-06         311.800118305            
3.22412830082e-06         388.746306354            
4.05893704879e-06         484.681312905            
5.10989899559e-06         604.291208017            
6.43298169725e-06         753.418492448            
8.09864413228e-06         939.348099911            
1.01955888992e-05         1171.1385521             
1.28354859534e-05         1460.10849212            
1.61589194395e-05         1820.34755578            
2.03428743095e-05         2269.40144482            
2.56101614172e-05         2829.10526037            
3.22412830082e-05         3526.60178998            
4.05893704879e-05         4395.57446483            
5.10989899559e-05         5477.70935093            
6.43298169725e-05         6824.37735454            
8.09864413228e-05         8498.46180755            
0.000101955888992         10576.1433595            
0.000128354859534         13148.2501999            
0.000161589194395         16320.4991181            
0.000203428743095         20211.6681031            
0.000256101614172         24948.7127936            
0.000322412830082         30658.2798566            
0.000405893704879         37454.0328866            
0.000510989899559         45416.0677965            
0.000643298169725         54556.0838452            
0.000809864413228         64772.7932886            
0.00101955888992          75805.6437526            
0.00128354859534          87195.4258216            
0.00161589194395          98272.1526953            
0.00203428743095          108166.801599            
0.00256101614172          115874.341748            
0.00322412830082          120388.833756            
0.00405893704879          120769.372395            
0.00510989899559          116326.588308            
0.00643298169725          106704.268314            
0.00809864413228          92063.9465673            
0.0101955888628           73450.7370864            
0.0128354519933           53259.3792251            
0.0161533670749           35278.7899851            
0.0201286268674           23434.2276327            
0.0236341716214           18642.1106662            
0.0261538528127           16862.8744361            
0.0282065993869           15829.1335323            
0.0300276894952           14967.2410996            
0.0317198847871           14095.9708402            
0.0333366889043           13158.1321221            
0.034909808629            12150.2896103            
0.0364598884845           11097.7205017            
0.0380013771097           10037.825794             
0.0395449926211           9011.57196194            
0.0410990816374           8058.55803069            
0.0426704194715           7209.18410934            
0.044264706755            6482.93270759            
0.0458868911523           5888.94467728            
0.0475413832453           5425.11410372            
0.0492322056882           5080.08040834            
0.0509630987616           4834.64138775            
0.0527375965406           4663.29072901            
0.0545590827069           4536.96138326            
0.0564308319164           4423.16728743            
0.0583560407002           4292.30718544            
0.0603378506499           4120.87533515            
0.0623793658449           3897.43555036            
0.0644836659534           3623.8306341             
0.0666538160976           3315.67013512            
0.0688928743376           2998.11567147            
0.0712038974782           2698.03874649            
0.0735899458014           2438.23744164            
0.076054087259            2231.46987714            
0.0785994016226           2078.92850989            
0.0812289850559           1971.04100201            
0.0839459555645           1890.57550372            
0.0867534597614           1817.19012341            
0.0896546813847           1732.62550401            
0.0926528519969           1627.97163467            
0.0957512642927           1504.04762324            
0.0989532884446           1373.11445493            
0.10226239192             1252.21115943            
0.105682163219            1150.60424385            
0.109216340013            1070.73727382            
0.112868842203            1007.27789389            
0.116643810493            949.762488021            
0.120545651183            890.703706727            
0.124579088021            828.746714214            
0.128749222168            765.440029063            
0.133061601596            704.406938881            
0.137522301611            651.196282386            
0.142138018681            606.20742222             
0.146916180368            565.435191845            
0.151865075044            526.442151389            
0.156994006169            487.805166919            
0.16231347745             450.435993466            
0.167835417225            416.497633508            
0.173573453247            385.618073096            
0.179543252937            357.627253683            
0.185762949672            330.662233898            
0.192253683534            304.87661759             
0.199040296397            281.025676792            
0.206152238186            259.184141172            
0.213624766774            238.389215409            
0.221500563631            218.947439584            
0.22983195008             200.654170544            
0.238683991061            183.471030967            
0.248138944294            167.379774919            
0.258302809005            152.100335796            
0.269315261442            137.661586966            
0.281365265467            123.963988041            
0.294716620067            110.908379041            
0.309751817403            98.3884043665            
0.327051702589            86.2828276986            
0.347550075048            74.4320801043            
0.372857411478            62.7050716255            
0.405994070622            50.8997115202            
0.453125990911            38.8243284899            
0.526992790709            26.6859515903            
0.645581419459            16.045297475             
0.810798102227            9.008355464              
1.02069083238             4.99859470382            
1.28497343065             2.75847569729            
1.61768570519             1.51463949359            
2.03654564256             0.8278680095             
2.5638590617              0.450579586589           
3.22770732504             0.244271123512           
4.06344277332             0.131943684549           
5.11557136671             0.0710229318792          
