k                         pk_lin                   
9.46589893865e-08         3.79331189291            
1.19168607193e-07         4.74513478085            
1.50024387884e-07         5.93579033944            
1.88869514296e-07         7.42520678147            
2.3777263106e-07          9.28834958696            
2.99338007471e-07         11.6189946743            
3.76844224321e-07         14.5344483407            
4.74418770286e-07         18.181451536             
5.97257845745e-07         22.7435656453            
7.51903079401e-07         28.4504115219            
9.46589893865e-07         35.5892267899            
1.19168607193e-06         44.5193231224            
1.50024387884e-06         55.6901711569            
1.88869514296e-06         69.6640233042            
2.3777263106e-06          87.1442131011            
2.99338007471e-06         109.010555475            
3.76844224321e-06         136.36362969             
4.74418770286e-06         170.58017383             
5.97257845745e-06         213.382378938            
7.51903079401e-06         266.924570534            
9.46589893865e-06         333.901640377            
1.19168607193e-05         417.679867409            
1.50024387884e-05         522.474695043            
1.88869514296e-05         653.555034214            
2.3777263106e-05          817.506656494            
2.99338007471e-05         1022.55891413            
3.76844224321e-05         1278.98697036            
4.74418770286e-05         1599.60761889            
5.97257845745e-05         2000.38100732            
7.51903079401e-05         2501.12941369            
9.46589893865e-05         3126.37027377            
0.000119168607193         3906.23309284            
0.000150024387884         4877.37529923            
0.000188869514296         6083.71910419            
0.00023777263106          7576.69889877            
0.000299338007471         9414.57888001            
0.000376844224321         11660.3918691            
0.000474418770286         14378.2439916            
0.000597257845745         17627.6228602            
0.000751903079401         21453.6739572            
0.000946589893865         25870.2803359            
0.00119168607193          30838.6992051            
0.00150024387884          36245.6916859            
0.00188869514296          41882.9681021            
0.0023777263106           47433.3799545            
0.00299338007471          52473.0010071            
0.00376844224321          56493.3208166            
0.00474418770286          58939.2352475            
0.00597257845745          59275.9789736            
0.00751903079401          57063.9224843            
0.00946589893836          52097.7084419            
0.0119168598608           44627.3836002            
0.015002069067            35644.6668742            
0.0188547898984           26967.5177594            
0.0230858216129           20903.3517707            
0.02629279852             18024.3249784            
0.0287118621198           16405.5940225            
0.0307682624224           15218.7147907            
0.0326343353893           14208.6785467            
0.0343914742919           13278.3623773            
0.0360846652764           12389.506189             
0.0377417355282           11529.8862901            
0.0393814005659           10701.2239569            
0.0410171014436           9911.93150173            
0.0426590242839           9172.92133171            
0.0443152469281           8494.23871058            
0.0459924301185           7883.95374644            
0.0476962547065           7346.32783326            
0.0494317093341           6881.24739329            
0.0512032859901           6483.88771375            
0.0530151165676           6145.77076064            
0.054871070347            5854.34225155            
0.0567748248289           5594.96025656            
0.0587299179104           5352.20952186            
0.0607397867016           5112.09529531            
0.062807796586            4863.47653065            
0.0649372630471           4600.37918448            
0.0671314680764           4322.91896141            
0.0693936725128           4036.82038596            
0.0717271253516           3752.04341398            
0.074135070857            3480.34173509            
0.0766207541732           3231.97532346            
0.0791874260404           3013.83158524            
0.0818383471631           2827.00094868            
0.0845767927436           2667.45131635            
0.0874060576674           2526.91582366            
0.0903294628162           2395.52827438            
0.0933503629733           2264.67702979            
0.0964721567783           2129.61002136            
0.0996982991897           1990.97052677            
0.103032316905            1852.36238357            
0.106477827197            1721.01286561            
0.110038560632            1603.32989517            
0.113718388159            1499.49366761            
0.117521353092            1407.08820458            
0.121451708569            1321.65043234            
0.125513961158            1238.62214975            
0.129712921422            1156.77751389            
0.134053762411            1078.25149217            
0.138542087309            1004.23178332            
0.143184007799            935.345884321            
0.147986235126            872.720826139            
0.152956186442            815.095132738            
0.158102109747            760.191963704            
0.163433231795            708.038084156            
0.168959934653            658.634383036            
0.174693968445            612.333133655            
0.180648710283            569.53554644             
0.186839482809            529.309084583            
0.193283950544            491.696973371            
0.200002619005            455.915988017            
0.207019471297            422.37963534             
0.214362791186            391.010917151            
0.222066243002            361.574942037            
0.230170311299            333.601868998            
0.238724254061            307.431934319            
0.247788804621            282.652685916            
0.257439991433            259.219897143            
0.267774672411            237.099601011            
0.27891878089             216.047435391            
0.291040013173            196.003161767            
0.30436809127             176.838078103            
0.319228564155            158.427400661            
0.336102157412            140.610844433            
0.355735471409            123.186228598            
0.379362548792            105.971838039            
0.409184666392            88.668400736             
0.449487098566            70.9701919692            
0.509223186028            52.6745542278            
0.60553933403             34.6680406395            
0.753228773488            20.332607357             
0.947755599467            11.511262829             
1.19314770772             6.46431732852            
1.50208395685             3.60769066928            
1.89101166393             2.00203394897            
2.38064263772             1.10525929856            
2.99705151302             0.607280929199           
3.7730643102              0.332211165845           
4.75000654045             0.180998518857           
5.97990393996             0.0982402218829          
