k                         pk_lin                   
1.49577922461e-07         2.87993465084            
1.88307447629e-07         3.56937874532            
2.3706503105e-07          4.42387282079            
2.98447191837e-07         5.48292914004            
3.75722753882e-07         6.79551903333            
4.73006922652e-07         8.4223373589             
5.95480434881e-07         10.4386090656            
7.49665451697e-07         12.937567635             
9.43772887486e-07         16.0347662468            
1.18813967102e-06         19.8734210204            
1.49577922461e-06         24.6310334043            
1.88307447629e-06         30.527597938             
2.3706503105e-06          37.8357749171            
2.98447191837e-06         46.8934983516            
3.75722753882e-06         58.1196022141            
4.73006922652e-06         72.0331875477            
5.95480434881e-06         89.277625975             
7.49665451697e-06         110.650309546            
9.43772887486e-06         137.139522572            
1.18813967102e-05         169.970140423            
1.49577922461e-05         210.660268415            
1.88307447629e-05         261.090176016            
2.3706503105e-05          323.591545841            
2.98447191837e-05         401.053033115            
3.75722753882e-05         497.053641672            
4.73006922652e-05         616.027015631            
5.95480434881e-05         763.463672741            
7.49665451697e-05         946.159915066            
9.43772887486e-05         1172.52212722            
0.000118813967102         1452.93627166            
0.000149577922461         1800.21110278            
0.000188307447629         2230.0999236             
0.00023706503105          2761.89710594            
0.000298447191837         3419.08990714            
0.000375722753882         4230.02310053            
0.000473006922652         5228.50763695            
0.000595480434881         6454.27764395            
0.000749665451697         7953.13264027            
0.000943772887486         9776.36428928            
0.00118813967102          11978.6191399            
0.00149577922461          14613.6647397            
0.00188307447629          17727.8444113            
0.0023706503105           21348.589687             
0.00298447191837          25469.341577             
0.00375722753882          30028.6011026            
0.00473006922652          34883.3308835            
0.00595480434881          39781.1689051            
0.00749665451697          44328.7420254            
0.00943772887486          47974.1921074            
0.0118813967101           50023.5437743            
0.0149577919562           49769.2521545            
0.0188305691014           46799.2968338            
0.0236863119615           41523.151779             
0.029277875391            35843.9619452            
0.0337788113443           32333.149648             
0.0370878943296           30318.1535866            
0.0398511265462           28887.312097             
0.0423347465528           27714.4225113            
0.0446601487523           26655.090036             
0.046892706914            25636.7776662            
0.0490721086154           24622.0878587            
0.0512246681871           23591.37627              
0.0533690694293           22541.3647971            
0.0555193378357           21477.047916             
0.0576865063382           20411.1037445            
0.0598796090348           19360.4650221            
0.0621063045041           18344.1339102            
0.0643732831164           17381.0985964            
0.06668654233             16487.4300421            
0.0690515780266           15674.7358438            
0.0714735205736           14949.2863583            
0.0739572333894           14308.9811174            
0.0765073853801           13745.0629689            
0.0791285047432           13242.6344814            
0.0818250192096           12780.5439588            
0.084601286257            12334.9621671            
0.087461615821            11883.2352035            
0.090410287372            11406.3948548            
0.0934515627846           10893.8413699            
0.0965896961353           10346.3059284            
0.0998289413696           9775.58144854            
0.10317355865             9202.50444937            
0.106627820119            8651.78104941            
0.110196015749            8145.97502679            
0.113882459933            7700.29126564            
0.117691499431            7317.52519027            
0.121627523291            6987.67453695            
0.125694975347            6690.2315418             
0.129898369884            6400.69454652            
0.134242311074            6099.41547195            
0.138731516774            5774.95651495            
0.143370847297            5431.99141025            
0.148165339784            5089.07523141            
0.153120248866            4768.8144928             
0.15824109434             4485.59143022            
0.163533716741            4240.70085994            
0.16900434181             4024.02278204            
0.174659655088            3819.11422696            
0.18050688819             3610.55596011            
0.186553918695            3393.96663876            
0.19280938614             3177.56991282            
0.199282827332            2974.3571919             
0.205984835135            2793.06409598            
0.212927246149            2632.03363784            
0.220123364374            2480.46011952            
0.227588230225            2329.99941294            
0.235338947304            2179.87907696            
0.243395083565            2036.18174546            
0.251779169365            1904.74502611            
0.260517323193            1784.05218921            
0.269640047771            1668.85555562            
0.279183256611            1555.88209195            
0.289189617029            1447.80311188            
0.299710334958            1346.78122268            
0.310807568035            1251.64405217            
0.322557750834            1160.19071807            
0.335056275521            1072.08761956            
0.348424240277            988.432200588            
0.362818447919            908.619835081            
0.378446690899            831.307311652            
0.395591979234            756.857212746            
0.414652601215            684.649364957            
0.436211735835            613.976776109            
0.46116571183             544.35614583             
0.490977109642            474.835015269            
0.528214550659            404.280706171            
0.577794794804            331.179447362            
0.649902861892            254.159707986            
0.764933910338            175.125195313            
0.945788468808            106.836875209            
1.18938549112             61.9966039504            
1.4973272587              35.5290404738            
1.88502327481             20.1785143903            
2.37310370245             11.3672749657            
2.98756055584             6.3568288685             
3.76111590302             3.53128978918            
4.73496438702             1.94973556972            
5.96096699075             1.07057472682            
7.50441282353             0.584856535192           
