k                         pk_lin                   
1.62868204589e-07         0.409293117978           
2.0503892153e-07          0.508679741951           
2.58128708721e-07         0.632199928378           
3.24964790923e-07         0.785713910893           
4.09106433231e-07         0.97650493469            
5.15034484923e-07         1.21362479937            
6.4839000102e-07          1.50832330829            
8.16274649038e-07         1.87458199891            
1.02762889868e-06         2.32977747631            
1.29370813444e-06         2.89550582063            
1.62868204589e-06         3.59860718141            
2.0503892153e-06          4.47243916893            
2.58128708721e-06         5.55845945708            
3.24964790923e-06         6.90819268166            
4.09106433231e-06         8.58567495102            
5.15034484923e-06         10.6704919451            
6.4839000102e-06          13.2615547408            
8.16274649038e-06         16.481792503             
1.02762889868e-05         20.4839846776            
1.29370813444e-05         25.458009388             
1.62868204589e-05         31.6398519233            
2.0503892153e-05          39.3226479454            
2.58128708721e-05         48.8708602968            
3.24964790923e-05         60.7373153862            
4.09106433231e-05         75.484647519             
5.15034484923e-05         93.8118300298            
6.4839000102e-05          116.587003046            
8.16274649038e-05         144.888019979            
0.000102762889868         180.052306478            
0.000129370813444         223.737831676            
0.000162868204589         277.996922836            
0.00020503892153          345.364257619            
0.000258128708721         428.959146547            
0.000324964790923         532.599606807            
0.000409106433231         660.921033957            
0.000515034484923         819.485129401            
0.00064839000102          1014.85700862            
0.000816274649038         1254.62225426            
0.00102762889868          1547.24961131            
0.00129370813444          1901.98750849            
0.00162868204589          2328.21361983            
0.0020503892153           2834.23701473            
0.00258128708721          3425.54959728            
0.00324964790923          4102.30990222            
0.00409106433231          4855.64387987            
0.00515034484923          5662.81908275            
0.0064839000102           6481.55784384            
0.00816274649038          7242.51208565            
0.0102762889868           7845.56303104            
0.0129370813442           8160.77779217            
0.016286819918            8052.6135264             
0.0205036070758           7445.75060519            
0.0257836222743           6436.60426421            
0.0317586682515           5425.3160102             
0.0364428863262           4855.07394634            
0.0399211820451           4547.14080799            
0.0428474712621           4341.46453307            
0.0454881406058           4180.45870315            
0.0479664030468           4038.09262578            
0.0503493242497           3900.49416294            
0.0526779330078           3759.80219493            
0.0549795920075           3611.87876861            
0.0572738200636           3455.27200208            
0.0595753262186           3290.61811367            
0.0618957192325           3120.21538988            
0.0642445317308           2947.56680525            
0.0666298648103           2776.92984453            
0.0690588104508           2612.7957525             
0.0715377376856           2459.41141661            
0.0740724918764           2320.27440167            
0.0766685366454           2197.78136217            
0.0793310568192           2092.91998599            
0.0820650341567           2005.13701554            
0.0848753036329           1932.27789708            
0.0877665955537           1870.72866581            
0.0907435671802           1815.69518529            
0.093810826501            1761.78033775            
0.0969729501084           1703.78045712            
0.100234496675            1637.66228986            
0.103600017229            1561.47280148            
0.107074063216            1475.9145536             
0.110661193222            1384.31286854            
0.114365979112            1291.93374878            
0.118193012335            1204.71609893            
0.122146911057            1127.80214602            
0.126232328803            1064.14153863            
0.130453965259            1013.79207962            
0.134816579882            973.85676032             
0.139325008944            939.386006777            
0.143984186663            903.810697576            
0.148799171047            862.221076084            
0.153775175109            813.194254716            
0.158917604135            759.206892424            
0.164232099723            705.222383704            
0.169724591413            656.586656237            
0.175401356825            616.752343512            
0.181269091412            585.647574788            
0.18733498916             559.663155376            
0.193606835929            533.869867222            
0.200093117535            504.582803384            
0.206803145304            471.530940031            
0.213747202586            438.066537263            
0.220936716787            408.291194621            
0.228384462806            383.969399336            
0.236104805665            363.657062117            
0.24411399253             343.885625723            
0.25243050772             322.407285222            
0.261075508893            299.910341669            
0.27007336907             278.976022966            
0.279452358239            261.130920352            
0.289245511408            245.272335784            
0.299491749149            229.36088944             
0.310237345268            212.972580868            
0.321537879729            197.435502606            
0.333460882712            183.619512616            
0.346089483756            170.636251047            
0.35952755727             157.550150964            
0.37390715576             144.975339014            
0.389399547829            133.392484933            
0.406232135795            122.071955829            
0.424715352268            110.990032978            
0.445287290437            100.429242162            
0.468591579766            89.9806454356            
0.495621573879            79.7289812257            
0.528006505434            69.4476463803            
0.568625529998            59.0150627638            
0.623027543405            48.1797387174            
0.702752166959            36.7581812895            
0.830548497354            25.1040238984            
1.02960541297             15.2336513823            
1.29513542736             8.84309200983            
1.63046404725             5.0739390078             
2.05263258346             2.88573398875            
2.58411132038             1.6282137382             
3.25320340813             0.912079511632           
4.09554044023             0.507586607257           
5.15597993523             0.280792746744           
6.49099416316             0.154486353483           
8.17167749982             0.0845686760973          
