k                         pk_lin                   
2.02286363624e-07         0.189924141936           
2.54663443626e-07         0.235814319214           
3.20602280635e-07         0.292792651738           
4.03614358171e-07         0.363538300801           
5.08120372066e-07         0.451377776611           
6.39685648645e-07         0.560441353138           
8.05316518639e-07         0.695857276503           
1.01383342985e-06         0.863992898725           
1.27634066817e-06         1.07275407508            
1.60681770126e-06         1.33195690301            
2.02286363624e-06         1.6537892819             
2.54663443626e-06         2.05338399668            
3.20602280635e-06         2.54953027207            
4.03614358171e-06         3.16555725511            
5.08120372066e-06         3.93043096806            
6.39685648645e-06         4.8801163112             
8.05316518639e-06         6.05926815771            
1.01383342985e-05         7.52333105725            
1.27634066817e-05         9.34114627769            
1.60681770126e-05         11.59818877              
2.02286363624e-05         14.400587583             
2.54663443626e-05         17.8800634591            
3.20602280635e-05         22.2002167828            
4.03614358171e-05         27.56413171              
5.08120372066e-05         34.2239167233            
6.39685648645e-05         42.4925115535            
8.05316518639e-05         52.7583038782            
0.000101383342985         65.503197382             
0.000127634066817         81.324890588             
0.000160681770126         100.96424407             
0.000202286363624         125.338674417            
0.000254663443626         155.582505396            
0.000320602280635         193.094968398            
0.000403614358171         239.595929636            
0.000508120372066         297.188210002            
0.000639685648645         368.423443478            
0.000805316518639         456.366019857            
0.00101383342985          564.647478388            
0.00127634066817          697.49943201             
0.00160681770126          859.71317293             
0.00202286363624          1056.54228396            
0.00254663443626          1293.38704895            
0.00320602280635          1575.19000073            
0.00403614358171          1905.52578882            
0.00508120372066          2285.15346736            
0.00639685648645          2709.93419359            
0.00805316518639          3168.12927425            
0.0101383342985           3636.60798937            
0.0127634066817           4078.26385164            
0.0160681770011           4440.61489429            
0.020228620315            4662.43085381            
0.0254626969766           4694.86672639            
0.0318733927368           4542.0124368             
0.0380344484662           4329.79352965            
0.0424474523294           4174.63234775            
0.0459536660893           4053.76402702            
0.0490231642876           3948.50892646            
0.0518539898434           3850.30703712            
0.0545459710151           3754.671081              
0.0571569191156           3659.11370089            
0.0597238363115           3562.31038306            
0.062272273976            3463.72082411            
0.0648209788026           3363.39185727            
0.0673844144641           3261.81851246            
0.069974228268            3159.83669126            
0.0726001524631           3058.48739824            
0.0752705834039           2958.90297849            
0.0779929676116           2862.1795251             
0.0807740670355           2769.23116412            
0.0836201459266           2680.67968083            
0.0865371051963           2596.74531958            
0.0895305805911           2517.21813013            
0.0926060153113           2441.43928696            
0.0957687141848           2368.35752354            
0.0990238842881           2296.66979444            
0.102376665472            2225.01462138            
0.105832153311            2152.20676464            
0.109395416372            2077.47636472            
0.113071509284            2000.6790232             
0.116865482813            1922.36931067            
0.120782391975            1843.72121903            
0.124827303071            1766.31556929            
0.129005300499            1691.74259784            
0.133321494107            1621.26193836            
0.137781027836            1555.3950596             
0.1423890904              1493.78379978            
0.147150928709            1435.33228686            
0.152071864757            1378.44738046            
0.157157316667            1321.67372861            
0.162412824618            1264.24001171            
0.16784408236             1206.16353376            
0.173456975052            1148.4258426             
0.179257624196            1092.60145404            
0.18525244053             1040.03094727            
0.191448185817            991.096072671            
0.19785204465             945.139333983            
0.204471707618            901.066962825            
0.211315467487            857.844822033            
0.218392330483            814.951663773            
0.225712145326            772.743561083            
0.23328575343             732.158948996            
0.241125164674            693.855272929            
0.249243764478            657.884184396            
0.257656559683            623.654702583            
0.266380473063            590.374942787            
0.275434699516            557.885157807            
0.284841141301            526.529535804            
0.294624945721            496.720453928            
0.304815177111            468.482704804            
0.315445667059            441.396534462            
0.326556104243            415.1860559              
0.338193451126            389.883118432            
0.35041381358             365.710569176            
0.363284949347            342.565750648            
0.376889695383            320.237264217            
0.391330746486            298.666389286            
0.406737471159            277.856533021            
0.423275886877            257.750979847            
0.441163695492            238.215690212            
0.460693728195            219.178431777            
0.482271975743            200.556093224            
0.506482198632            182.196638785            
0.534201844399            163.95688962             
0.566823801468            145.617860748            
0.606713288898            126.882739242            
0.658226955807            107.341800589            
0.73012130917             86.4843562998            
0.840718081055            64.0932904058            
1.01989491634             42.1014823861            
1.27820453484             25.428284224             
1.60898727052             15.0101200541            
2.02559383363             8.75377918829            
2.55007154999             5.05125195757            
3.21034987617             2.88709765026            
4.04159103986             1.63604837854            
5.08806166417             0.919952185683           
6.40549012579             0.513659180827           
8.06403429436             0.28497751305            
10.1520176947             0.157192320833           
