k                         pk_lin                   
1.32064077864e-07         1.91539137418            
1.66258823609e-07         2.39335723818            
2.09307457976e-07         2.99059447941            
2.63502477724e-07         3.73686602135            
3.31729965278e-07         4.66936181339            
4.17623283142e-07         5.83455216745            
5.25756563704e-07         7.29050357526            
6.61888298464e-07         9.10977241363            
8.33267998706e-07         11.3830207436            
1.04902225841e-06         14.2235343941            
1.32064077864e-06         17.7728684871            
1.66258823609e-06         22.2079017428            
2.09307457976e-06         27.7496511143            
2.63502477724e-06         34.6742860215            
3.31729965278e-06         43.3268910714            
4.17623283142e-06         54.1386631219            
5.25756563704e-06         67.6483996925            
6.61888298464e-06         84.5293495824            
8.33267998706e-06         105.62276378             
1.04902225841e-05         131.979818651            
1.32064077864e-05         164.914042135            
1.66258823609e-05         206.065185762            
2.09307457976e-05         257.483769031            
2.63502477724e-05         321.730550593            
3.31729965278e-05         402.003962754            
4.17623283142e-05         502.297917474            
5.25756563704e-05         627.597733649            
6.61888298464e-05         784.122446821            
8.33267998706e-05         979.622653465            
0.000104902225841         1223.74325948            
0.000132064077864         1528.45850015            
0.000166258823609         1908.58131438            
0.000209307457976         2382.33745083            
0.000263502477724         2971.97406516            
0.000331729965278         3704.34371274            
0.000417623283142         4611.37405069            
0.000525756563704         5730.30719224            
0.000661888298464         7103.51886366            
0.000833267998706         8777.43961252            
0.00104902225841          10799.5922548            
0.00132064077864          13213.4800809            
0.00166258823609          16050.3594878            
0.00209307457976          19317.036766             
0.00263502477724          22980.4981287            
0.00331729965278          26947.7502465            
0.00417623283142          31042.0891501            
0.00525756563704          34986.3339002            
0.00661888298464          38370.896922             
0.00833267998706          40661.7042749            
0.010490222584            41225.7840889            
0.0132064077314           39474.2498683            
0.0166258329184           35192.9101113            
0.0209229192179           29049.1595823            
0.0260567101957           23028.2869766            
0.0305449702127           19587.3753214            
0.0337754598466           17981.7545568            
0.0364135054199           17020.4776069            
0.0387567562097           16310.1396042            
0.040935711428            15692.6452037            
0.0430185295804           15091.0547821            
0.0450456923689           14464.8933945            
0.0470436017922           13796.5013889            
0.0490307603783           13082.5377663            
0.0510209083378           12331.5869785            
0.0530247555404           11559.0635084            
0.055051002525            10785.7700248            
0.0571069747875           10034.7132215            
0.0591990339989           9328.00341144            
0.0613328541327           8685.06606199            
0.0635136123457           8120.11981415            
0.0657461241196           7640.82142776            
0.0680349408153           7247.49519325            
0.0703844211749           6933.36468482            
0.0727987843283           6684.57391987            
0.0752821493948           6480.99691124            
0.0778385651965           6298.8127991             
0.0804720325942           6112.37150595            
0.0831865212778           5899.0733817             
0.085985982411            5643.00636583            
0.0888743582259           5339.98538292            
0.0918555894734           4998.10111789            
0.0949336215026           4636.4275513             
0.0981124096589           4280.89792204            
0.101395924639            3956.93074378            
0.104788158402            3683.68703067            
0.108293131225            3468.94245871            
0.111914900468            3307.81241316            
0.115657571602            3183.38901979            
0.119525312069            3072.32575724            
0.123522368512            2950.75684169            
0.127653087934            2800.62917363            
0.131921943342            2620.4713468             
0.136333564462            2424.96030395            
0.140892774133            2236.97309605            
0.145604631065            2074.95910005            
0.150474479725            1946.8539038             
0.155508008252            1848.63263261            
0.160711315505            1765.03521667            
0.1660909886              1677.61593954            
0.171654192643            1576.40553395            
0.177408774868            1464.68908931            
0.183363385969            1355.11839612            
0.189527622305            1260.87710812            
0.195912193702            1185.07497558            
0.202529123074            1119.63333513            
0.20939198604             1054.27753958            
0.216516201367            983.702021292            
0.223919386736            912.290324885            
0.23162179936             847.615242043            
0.239646888164            792.223428986            
0.248021994409            741.609386503            
0.256779252541            690.660346038            
0.26595676507             639.806293986            
0.275600158655            592.552614008            
0.285764680103            549.770554898            
0.296518072702            509.226166777            
0.307944606215            469.240531794            
0.320150856715            431.239442034            
0.333274218873            395.912325767            
0.34749582916             361.623410121            
0.363060886422            328.526079522            
0.38031193769             296.876571937            
0.399746081782            265.925534395            
0.422118999653            235.704469725            
0.448647150466            205.698605348            
0.481431847411            175.543325326            
0.524421181325            144.618081098            
0.585686726799            112.298618028            
0.681872425349            78.9571078504            
0.836074399022            48.8804835242            
1.05020540089             28.3338613113            
1.32207922344             16.1970804124            
1.6643989091              9.1847292813             
2.09535408189             5.17138059344            
2.6378945004              2.89256518097            
3.32091242018             1.60839703364            
4.18078103611             0.889486424072           
5.2632914875              0.489457788871           
6.6260914033              0.268094147083           
