k                         pk_lin                   
1.52864002447e-07         1.52228842447            
1.92444377229e-07         1.8888042227             
2.42273116851e-07         2.34356468482            
3.05003783398e-07         2.90781615476            
3.83977013614e-07         3.60792038071            
4.83398419983e-07         4.47658613226            
6.08562554938e-07         5.55439734942            
7.66134865078e-07         6.89170921852            
9.64506650508e-07         8.55100075936            
1.21424193217e-06         10.6097938361            
1.52864002447e-06         13.1642749675            
1.92444377229e-06         16.3337891479            
2.42273116851e-06         20.2664156275            
3.05003783398e-06         25.1458861548            
3.83977013614e-06         31.2001688966            
4.83398419983e-06         38.7121190793            
6.08562554938e-06         48.0326939439            
7.66134865078e-06         59.5973494187            
9.64506650508e-06         73.9463845581            
1.21424193217e-05         91.7501842371            
1.52864002447e-05         113.840558135            
1.92444377229e-05         141.248864705            
2.42273116851e-05         175.255492014            
3.05003783398e-05         217.448479272            
3.83977013614e-05         269.797566832            
4.83398419983e-05         334.745563983            
6.08562554938e-05         415.321037405            
7.66134865078e-05         515.277098558            
9.64506650508e-05         639.261428183            
0.000121424193217         793.023024519            
0.000152864002447         983.660747387            
0.000192444377229         1219.91654743            
0.000242273116851         1512.51136689            
0.000305003783398         1874.51222899            
0.000383977013614         2321.70416255            
0.000483398419983         2872.92234083            
0.000608562554938         3550.28370735            
0.000766134865078         4379.23631413            
0.000964506650508         5388.25241642            
0.00121424193217          6607.73720365            
0.00152864002447          8067.49735986            
0.00192444377229          9793.03240004            
0.00242273116851          11799.2900874            
0.00305003783398          14082.1142472            
0.00383977013614          16606.7692925            
0.00483398419983          19294.140359             
0.00608562554938          22003.935877             
0.00766134865078          24522.072931             
0.00964506650508          26551.2527982            
0.0121424193214           27726.3948199            
0.0152863994207           27684.636447             
0.0192440548775           26231.1702716            
0.0241918763168           23601.8959315            
0.0296908505747           20822.5558877            
0.0339089598252           19098.3548937            
0.0370716010282           18019.3047257            
0.0397498008456           17201.7506667            
0.0421750974643           16504.271088             
0.044455989966            15863.4104615            
0.0466521037855           15246.6305805            
0.0488001691698           14637.6320157            
0.0509248114581           14029.3187162            
0.053043671118            13420.1776655            
0.055170088462            12814.0175374            
0.0573146235787           12216.6216702            
0.0594859704129           11635.5227214            
0.0616915338868           11078.7573854            
0.0639378090581           10553.8991439            
0.0662306385316           10066.3477021            
0.0685753920206           9619.76712572            
0.0709770944205           9214.23252988            
0.0734405188052           8846.89541357            
0.0759702548961           8511.60292589            
0.0785707599799           8200.0171253             
0.0812463970228           7901.62293793            
0.0840014632929           7606.27963234            
0.086840211879            7304.98509633            
0.0897668678705           6992.03154955            
0.0927856405621           6666.07766635            
0.0959007327703           6330.64631172            
0.0991163481681           5993.66739442            
0.10243669743             5665.5510718             
0.105866003895            5356.42300781            
0.109408509419            5074.18285343            
0.113068481041            4821.74042405            
0.116850219087            4596.46549965            
0.120758067311            4390.96508184            
0.124796425664            4194.87007474            
0.128969766283            3998.63906486            
0.133282653297            3796.35814573            
0.13773976702             3588.25230546            
0.142345933156            3379.77486394            
0.147106157633            3179.89172902            
0.152025667744            2996.48824951            
0.157109960354            2832.2468519             
0.162364858029            2683.3367805             
0.167796574123            2543.26988689            
0.173411788083            2406.41532998            
0.179217732529            2269.486173              
0.185222294131            2133.59758531            
0.191434130808            2003.66527133            
0.197862808548            1883.59343814            
0.204518962134            1773.66075112            
0.211414485323            1671.27745818            
0.218562757794            1572.31435333            
0.22597891849             1475.3680974             
0.233680198155            1382.21704547            
0.241686328233            1294.6700724             
0.250020049393            1213.31347225            
0.258707751564            1136.27524665            
0.267780289809            1062.15274709            
0.277274038542            990.873734877            
0.287232273811            923.593602113            
0.297707014754            859.953945722            
0.308761519949            799.186781377            
0.320473737647            740.941616706            
0.332941178651            685.318942462            
0.346287968552            632.19990039             
0.360675341861            581.147233141            
0.376317764823            531.889820131            
0.393508640233            484.320654267            
0.412663100457            438.015470879            
0.434392966735            392.66713468             
0.459646171312            347.804427395            
0.48998491675             302.869784286            
0.528185946899            257.052796617            
0.579634357928            209.341940797            
0.655563557333            158.931908411            
0.777742715947            107.734076841            
0.966249874745            65.1137493312            
1.21567417322             37.8079954141            
1.53043354743             21.7015138038            
1.9267016621              12.34415365              
2.42557368336             6.96436814481            
3.05361634816             3.90028212954            
3.84427521856             2.1696939381             
4.83965576258             1.19963029009            
6.09276562385             0.659577039642           
7.67033747197             0.360805315568           
