k                         pk_lin                   
1.23291104811e-07         1.40977099828            
1.55214304895e-07         1.76521891343            
1.95403232706e-07         2.21028650477            
2.459980952e-07           2.76756973088            
3.09693253301e-07         3.46536170707            
3.89880706441e-07         4.33908913904            
4.90830728907e-07         5.43311092696            
6.17919277511e-07         6.80297025454            
7.77914280896e-07         8.5182145011             
9.79336056417e-07         10.6659261428            
1.23291104811e-06         13.355143906             
1.55214304895e-06         16.7223986329            
1.95403232706e-06         20.9386449151            
2.459980952e-06           26.2179404107            
3.09693253301e-06         32.8283134924            
3.89880706441e-06         41.105370974             
4.90830728907e-06         51.4693367754            
6.17919277511e-06         64.446386575             
7.77914280896e-06         80.6953616033            
9.79336056417e-06         101.04121783             
1.23291104811e-05         126.516908751            
1.55214304895e-05         158.414759383            
1.95403232706e-05         198.353965914            
2.459980952e-05           248.361026892            
3.09693253301e-05         310.972243517            
3.89880706441e-05         389.361415724            
4.90830728907e-05         487.498498249            
6.17919277511e-05         610.34638771             
7.77914280896e-05         764.103530618            
9.79336056417e-05         956.500088177            
0.000123291104811         1197.15450734            
0.000155214304895         1497.99235327            
0.000195403232706         1873.71977075            
0.0002459980952           2342.32523144            
0.000309693253301         2925.55467089            
0.000389880706441         3649.27173261            
0.000490830728907         4543.59029986            
0.000617919277511         5642.64443272            
0.000777914280896         6983.71480355            
0.000979336056417         8604.98825322            
0.00123291104811          10541.0739536            
0.00155214304895          12816.1478382            
0.00195403232706          15434.4391166            
0.002459980952            18367.8207448            
0.00309693253301          21540.8671671            
0.00389880706441          24815.5736201            
0.00490830728907          27976.0633209            
0.00617919277511          30723.0492679            
0.00777914280896          32674.8327385            
0.00979336056417          33398.3720553            
0.0123291104499           32500.4414141            
0.0155213987033           29819.7142241            
0.019534746132            25721.9038896            
0.0243709188339           21378.7342742            
0.0287167922741           18546.902599             
0.0318329091654           17047.4988522            
0.0343583548358           16041.5668923            
0.0365926399711           15237.822159             
0.0386655149319           14523.0350184            
0.0406440729275           13845.1533792            
0.0425678799363           13179.40036              
0.044462603714            12516.1805238            
0.0463461569294           11854.519874             
0.0482317959589           11199.5213224            
0.050129823427            10560.081655             
0.0520485880315           9946.3279667             
0.0539951037556           9368.01268211            
0.055975450298            8834.08879108            
0.057995041395            8350.69523467            
0.0600588099856           7920.38928992            
0.0621713391215           7542.12544573            
0.0643369563595           7210.77049941            
0.0665598028852           6917.46869278            
0.0688438847254           6650.73617672            
0.071193110993            6397.69960315            
0.0736113225778           6145.72022208            
0.0761023137117           5884.22827494            
0.0786698481806           5607.18433236            
0.0813176715296           5313.72270194            
0.0840495203173           5008.95701831            
0.0868691292856           4702.875866              
0.0897802371852           4407.49951904            
0.0927865919156           4134.45196705            
0.0958919555842           3891.72515851            
0.0991001100593           3681.42231145            
0.102414863568            3499.84782679            
0.105840058879            3337.95592878            
0.109379583605            3184.30839912            
0.113037383144            3028.53374661            
0.116817476785            2864.77917843            
0.120723977502            2693.40240714            
0.124761115967            2521.61697641            
0.128933269328            2358.42008496            
0.133244995336            2211.29198434            
0.137701072447            2082.74930622            
0.142306546645            1968.37544988            
0.147066785801            1860.98401724            
0.15198754262             1755.50957333            
0.157075027431            1649.84104765            
0.162335992428            1544.88194554            
0.167777829391            1444.78151215            
0.173408683534            1353.55818064            
0.179237586859            1270.88453887            
0.185274615452            1194.22550479            
0.191531076492            1120.44213862            
0.198019732603            1048.09726497            
0.204755073605            978.9608346              
0.211753649156            914.38021054             
0.219034480425            854.633595608            
0.226619575593            798.464133375            
0.234534583391            744.431928659            
0.242809632663            692.836297361            
0.25148042626             644.280260607            
0.260589688354            598.66007804             
0.27018911169             555.166022569            
0.280342026388            513.704992009            
0.291127133846            474.393525531            
0.302643853294            436.916764122            
0.315020181521            401.129603208            
0.328424600194            366.807823227            
0.343084753262            333.861634637            
0.359317953683            301.997830547            
0.377583434642            271.016227163            
0.398576996451            240.645274666            
0.423414112446            210.528635712            
0.454011982549            180.224008007            
0.493952035905            149.126157038            
0.550522049265            116.607257066            
0.638836946981            82.8451542479            
0.781011720966            51.839989949             
0.98052519974             30.2118684171            
1.2343430512              17.3387497839            
1.55394551777             9.86906368501            
1.95630150063             5.57619549878            
2.46283767227             3.12975004015            
3.10052893075             1.74592308668            
3.90333466092             0.968594270909           
4.91400719538             0.534607572464           
6.186368532               0.293697538237           
