k                         pk_lin                   
1.8540069546e-07          0.47329703694            
2.33405646879e-07         0.589364245882           
2.93840300113e-07         0.733894757866           
3.69923020821e-07         0.913868663372           
4.65705491319e-07         1.13797778897            
5.86288477434e-07         1.41704546845            
7.38093462883e-07         1.76454925493            
9.29204616703e-07         2.1972718183             
1.16979930472e-06         2.73611146304            
1.47269007142e-06         3.40709141026            
1.8540069546e-06          4.24261658734            
2.33405646879e-06         5.28303862144            
2.93840300113e-06         6.5786046184             
3.69923020821e-06         8.19188384306            
4.65705491319e-06         10.2007894973            
5.86288477434e-06         12.7023415324            
7.38093462883e-06         15.8173522204            
9.29204616703e-06         19.6962607742            
1.16979930472e-05         24.526398798             
1.47269007142e-05         30.5410374534            
1.8540069546e-05          38.030657627             
2.33405646879e-05         47.3568053568            
2.93840300113e-05         58.9698599394            
3.69923020821e-05         73.4304957749            
4.65705491319e-05         91.436731716             
5.86288477434e-05         113.85747897             
7.38093462883e-05         141.774165061            
9.29204616703e-05         176.53230437             
0.000116979930472         219.805188392            
0.000147269007142         273.672163382            
0.00018540069546          340.714122901            
0.000233405646879         424.12862146             
0.000293840300113         527.866096736            
0.000369923020821         656.786510402            
0.000465705491319         816.831756779            
0.000586288477434         1015.20340653            
0.000738093462883         1260.52898527            
0.000929204616703         1562.99347312            
0.00116979930472          1934.36476185            
0.00147269007142          2387.81909026            
0.0018540069546           2937.61724947            
0.00233405646879          3597.77052648            
0.00293840300113          4380.2798975             
0.00369923020821          5292.17972241            
0.00465705491319          6331.05643984            
0.00586288477434          7478.71161958            
0.00738093462883          8693.08684084            
0.00929204616703          9897.40186195            
0.0116979930472           10972.6537179            
0.0147269007123           11754.3943086            
0.0185400655516           12058.8081476            
0.0233392765874           11754.9997724            
0.0292956803408           10905.4228213            
0.0354974227671           9968.63541584            
0.0400319337588           9385.75214865            
0.0435342157198           8999.50285294            
0.0465532554504           8697.60646245            
0.0493137608405           8434.44958459            
0.051925068945            8187.36755624            
0.0544489218857           7943.87921866            
0.0569241127767           7696.87472063            
0.0593770474566           7442.74931366            
0.0618268744996           7180.74314093            
0.0642882233211           6911.9678448             
0.0667727759554           6639.1427949             
0.0692902228401           6366.29317514            
0.0718488717275           6098.0467965             
0.074456050707            5839.10491041            
0.0771183835012           5593.93618899            
0.0798419824761           5365.87871516            
0.082632586873            5157.16064642            
0.0854956635058           4968.15850009            
0.0884364810792           4797.51088847            
0.0914601655479           4641.88792485            
0.0945717415936           4496.53920996            
0.0977761637853           4355.67724476            
0.101078340005            4213.35990289            
0.104483149069            4064.49978097            
0.107995454035            3905.98298982            
0.111620112412            3737.42102433            
0.115361984274            3561.42730254            
0.119225939184            3383.15655734            
0.12321686272             3209.28573276            
0.127339663378            3046.25176763            
0.131599280569            2898.96036202            
0.136000694422            2768.8670208             
0.140548938085            2654.00454065            
0.145249113215            2548.96599215            
0.150106409325            2447.33643573            
0.155126127683            2342.50282323            
0.16031371044             2230.6445391             
0.165674775686            2112.83900002            
0.171215159178            1994.34590085            
0.176940963539            1881.82113425            
0.182858615805            1780.08168934            
0.188974934376            1690.53330252            
0.195297206596            1610.59803232            
0.201833278487            1534.70645033            
0.208591658544            1457.65696197            
0.215581638027            1377.78408859            
0.222813430838            1297.3061411             
0.230298337023            1220.81966253            
0.238048935099            1151.88899776            
0.246079310029            1089.98396606            
0.254405325771            1031.70551765            
0.263044954222            973.665744951            
0.272018676279            915.245063182            
0.281349976133            858.881326586            
0.291065957523            806.817108332            
0.301198121371            758.9571015              
0.311783359817            712.999062207            
0.322865244473            667.652277259            
0.334495721023            623.741790077            
0.34673737472             582.553537334            
0.359666513544            543.660960035            
0.373377448003            505.916357234            
0.387988565166            469.225527966            
0.403651168075            434.236495907            
0.420562712879            400.601336974            
0.438987295258            367.71429147             
0.459288591699            335.824872153            
0.48198525075             304.615423524            
0.507849071019            273.753277117            
0.538090160361            243.001069312            
0.574732286559            211.859954595            
0.621436559653            179.725744944            
0.685434533335            145.820724607            
0.781891900936            109.627766558            
0.938227280787            73.2720498883            
1.17174935565             44.3189378517            
1.47474566972             26.0294888389            
1.85659121009             15.1119740993            
2.33730984821             8.68784682739            
2.94249876315             4.95058373035            
3.7043864671              2.79855122867            
4.66354625854             1.57060254772            
5.87105689396             0.875668033282           
7.39122271789             0.485304129174           
9.30499810378             0.267494213299           
