k                         pk_lin                   
1.1227671934e-07          2.62274831488            
1.4134801513e-07          3.28039859086            
1.77946608153e-07         4.10295370464            
2.24021506947e-07         5.13176330137            
2.82026367884e-07         6.41854538879            
3.55050161325e-07         8.02798618885            
4.46981670554e-07         10.0409918984            
5.62716583666e-07         12.558755824             
7.08418206815e-07         15.7078453446            
8.91845682737e-07         19.646564423             
1.1227671934e-06          24.5729115076            
1.4134801513e-06          30.7345328659            
1.77946608153e-06         38.4411717022            
2.24021506947e-06         48.0802388728            
2.82026367884e-06         60.1362879356            
3.55050161325e-06         75.2153735392            
4.46981670554e-06         94.0755176425            
5.62716583666e-06         117.664815094            
7.08418206815e-06         147.169094128            
8.91845682737e-06         184.071527663            
1.1227671934e-05          230.227264848            
1.4134801513e-05          287.953688844            
1.77946608153e-05         360.152497027            
2.24021506947e-05         450.449806327            
2.82026367884e-05         563.378907616            
3.55050161325e-05         704.604724259            
4.46981670554e-05         881.202891615            
5.62716583666e-05         1102.00401722            
7.08418206815e-05         1378.01507179            
8.91845682737e-05         1722.92858354            
0.00011227671934          2153.72521564            
0.00014134801513          2691.36253658            
0.000177946608153         3361.51717235            
0.000224021506947         4195.30305604            
0.000282026367884         5229.82514656            
0.000355050161325         6508.36385414            
0.000446981670554         8079.95955379            
0.000562716583666         9998.15175133            
0.000708418206815         12318.299906             
0.000891845682737         15091.9813346            
0.0011227671934           18357.1372015            
0.0014134801513           22124.7313321            
0.00177946608153          26361.5620027            
0.00224021506947          30970.8495223            
0.00282026367884          35772.6860956            
0.00355050161325          40489.5826884            
0.00446981670554          44743.8151626            
0.00562716583666          48065.1293242            
0.00708418206815          49927.1344473            
0.00891845682737          49811.4253444            
0.0112276719224           47342.6883603            
0.0141347867874           42521.2675936            
0.0177915525014           36016.678894             
0.0222526106446           29374.6959498            
0.0264604416238           24860.8877472            
0.0294712682886           22437.6006142            
0.0318773043614           20803.5559546            
0.0339901588257           19499.0695635            
0.0359421088108           18356.8655069            
0.0378003232618           17304.2844458            
0.0396039040619           16308.3673611            
0.0413779753597           15356.4250175            
0.0431399388132           14445.7833203            
0.0449025933351           13580.1755707            
0.0466758342652           12765.6926229            
0.0484676443786           12008.4284282            
0.0502847042448           11313.3043552            
0.0521327851464           10682.881232             
0.0540170113851           10116.1844946            
0.0559420407338           9609.02819458            
0.0579121916931           9153.3968498             
0.0599315350607           8738.4847966             
0.0620039608835           8352.35209814            
0.0641332280035           7982.21363311            
0.0663230010311           7616.76204844            
0.0685768780724           7248.2759667             
0.0708984115673           6873.31836362            
0.073291123955            6492.49748551            
0.0757585194634           6111.80455069            
0.0783040930366           5739.92557909            
0.0809313372263           5386.87661971            
0.083643747752            5060.3943541             
0.0864448283514           4765.40633573            
0.0893380954928           4501.01359567            
0.0923270834885           4262.63811449            
0.0954153505271           4042.37498135            
0.0986064861314           3831.28177629            
0.101904120539            3622.5808636             
0.105311936496            3413.57725916            
0.108833683957            3205.83831261            
0.112473198174            3003.47783841            
0.116234421676            2813.40386212            
0.12012143064             2639.88351135            
0.124138466204            2481.93149882            
0.128289971299            2336.34411688            
0.132580633673            2198.61672258            
0.137015435879            2064.86074719            
0.141599713158            1935.1103641             
0.146339220391            1811.89192156            
0.151240209557            1695.87887148            
0.156309519566            1587.34429108            
0.161554680846            1486.84767932            
0.166984037775            1392.55067007            
0.172606892956            1302.57012229            
0.178433678602            1217.27306949            
0.184476161901            1136.51902051            
0.190747693499            1060.72093645            
0.197263511279            989.778418302            
0.204041115826            922.697691766            
0.211100739946            859.533577666            
0.218465943035            799.481398674            
0.226164373441            743.067678001            
0.234228760118            689.819390435            
0.242698222248            639.540296181            
0.25162002773             591.739312661            
0.261051997924            546.671344686            
0.271065863743            503.868301808            
0.281752057771            463.155516368            
0.293226736445            424.464482043            
0.305642379519            387.517860489            
0.319204345381            352.096597031            
0.334197777543            317.988762197            
0.351033420599            284.951719582            
0.370330039606            252.682596249            
0.393072587782            220.850974177            
0.420939246181            188.990330126            
0.45703341316             156.545829095            
0.507615122673            122.840516165            
0.585759282635            87.9147283033            
0.712203464193            55.3419876759            
0.893087717357            32.1132420158            
1.1242300103              18.3094398743            
1.41532113256             10.3578866284            
1.78178373908             5.81932528315            
2.24313282745             3.24903682433            
2.82393691851             1.80362916854            
3.55512594802             0.996022466016           
4.47563839809             0.547398274979           
5.63449491335             0.299515400166           
7.09340882905             0.163212699644           
