k                         pk_lin                   
1.96708535311e-07         0.3528480813             
2.4764137382e-07          0.441446177086           
3.11762018514e-07         0.552290738116           
3.92485127539e-07         0.690967722095           
4.94109500811e-07         0.864465688137           
6.22047006779e-07         1.0815279818             
7.83110784165e-07         1.35309335173            
9.85878066436e-07         1.69284720257            
1.24114695077e-06         2.11791126428            
1.56251143609e-06         2.64970643338            
1.96708535311e-06         3.31503226858            
2.4764137382e-06          4.14741754154            
3.11762018514e-06         5.18880990297            
3.92485127539e-06         6.49168981408            
4.94109500811e-06         8.12171527388            
6.22047006779e-06         10.1610306221            
7.83110784165e-06         12.7124061632            
9.85878066436e-06         15.9044172258            
1.24114695077e-05         19.8979236538            
1.56251143609e-05         24.8941762601            
1.96708535311e-05         31.144961837             
2.4764137382e-05          38.9651662462            
3.11762018514e-05         48.7488631887            
3.92485127539e-05         60.9889673043            
4.94109500811e-05         76.3020473622            
6.22047006779e-05         95.4592745803            
7.83110784165e-05         119.425025946            
9.85878066436e-05         149.404994324            
0.000124114695077         186.905942551            
0.000156251143609         233.809698843            
0.000196708535311         292.464187454            
0.00024764137382          365.794383104            
0.000311762018514         457.435619285            
0.000392485127539         571.890358021            
0.000494109500811         714.706937208            
0.000622047006779         892.674990876            
0.000783110784165         1114.02751132            
0.000985878066436         1388.63276099            
0.00124114695077          1728.13475943            
0.00156251143609          2145.84990871            
0.00196708535311          2656.64243516            
0.0024764137382           3276.04420944            
0.00311762018514          4018.78119855            
0.00392485127539          4896.32413313            
0.00494109500811          5912.96009647            
0.00622047006779          7060.11772657            
0.00783110784165          8307.63729338            
0.00985878066436          9595.68327909            
0.0124114695077           10822.0166403            
0.0156251143559           11839.7313066            
0.0196708450091           12472.5649396            
0.0247618571794           12574.3001925            
0.0310422524462           12145.9583721            
0.037319871103            11529.8746782            
0.0418449972979           11090.5488179            
0.045393738454            10762.3570154            
0.0484787318265           10483.795074             
0.0513127128531           10226.9230867            
0.054001175934            9977.45299892            
0.0566045061025           9727.35692478            
0.0591610224485           9472.11562225            
0.0616970094726           9209.81250229            
0.0642316470352           8940.35137551            
0.0667796653638           8665.18981679            
0.0693528798719           8386.83406131            
0.0719611297388           8108.63684683            
0.0746128786145           7834.31407794            
0.077315613718            7567.76166343            
0.0800761193085           7312.2223266             
0.0829006689105           7070.1938062             
0.0857951632701           6842.94380371            
0.0887652310166           6630.28545872            
0.0918163030428           6430.63417181            
0.0949536679562           6240.81806569            
0.0981825136423           6056.80789428            
0.101507958495            5873.95550745            
0.104935074895            5687.90869651            
0.108468906874            5495.399616              
0.112114483469            5295.01448871            
0.115876828993            5087.79227695            
0.119760971249            4876.80124662            
0.123771948605            4666.92793935            
0.127914816753            4463.78484322            
0.132194655932            4272.12543095            
0.136616579378            4094.72606549            
0.141185743706            3931.53463306            
0.145907361971            3779.64335175            
0.15078672009             3633.95816826            
0.155829197345            3489.12150842            
0.161040291663            3341.49484122            
0.166425650386            3189.56308371            
0.171991107256            3035.74777619            
0.177742726392            2885.2350883             
0.18368685408             2743.26136385            
0.189830179321            2612.36453506            
0.196179804229            2491.61572544            
0.202743325581            2377.79219714            
0.209528929135            2266.63203765            
0.216545498748            2155.17505815            
0.22380274286             2043.70797147            
0.231311341657            1935.2289664             
0.239083119193            1832.77386124            
0.247131246021            1737.73902024            
0.255470479594            1648.54827609            
0.264117451961            1562.13843521            
0.273091017373            1477.03967245            
0.282412676581            1393.94173671            
0.292107100435            1314.75964348            
0.302202783503            1240.31681979            
0.312732870017            1169.50097095            
0.323736211207            1100.83774966            
0.335258737783            1034.07585686            
0.347355268418            970.143117224            
0.360091932062            909.252694267            
0.373549471398            850.636044304            
0.387827839091            793.831340387            
0.403052738063            738.938386271            
0.419385167754            686.027663967            
0.437035768636            634.636045335            
0.456287110199            584.465517328            
0.477529694292            535.462442743            
0.501322823237            487.145917676            
0.528503175022            439.169567862            
0.560391109839            390.97014435             
0.599212479679            341.77592817             
0.649032340483            290.537876056            
0.717955569343            235.898031263            
0.822977836109            177.044118353            
0.993335518374            118.120985025            
1.24311033109             71.9943987229            
1.56471798723             42.7687271428            
1.96986124514             25.1023254339            
2.47990837676             14.5799216234            
3.12201967443             8.38873637405            
3.93038990426             4.78577332826            
4.94806772873             2.70946103631            
6.22924820298             1.52332946185            
7.8421588591              0.851046245486           
9.87269307105             0.47273387791            
