k                         pk_lin                   
1.42117438224e-07         1.04237031358            
1.78915254439e-07         1.29924793218            
2.25240960371e-07         1.61942945542            
2.83561568788e-07         2.01851524728            
3.56982864755e-07         2.51595016371            
4.49414800016e-07         3.13597097411            
5.65779712176e-07         3.9087872615             
7.12274457136e-07         4.87205333908            
8.96700414261e-07         6.07270290011            
1.12887893828e-06         7.56923579166            
1.42117438224e-06         9.43456833178            
1.78915254439e-06         11.7595860477            
2.25240960371e-06         14.6575719364            
2.83561568788e-06         18.2697260092            
3.56982864755e-06         22.7720450493            
4.49414800016e-06         28.3838977917            
5.65779712176e-06         35.378713335             
7.12274457136e-06         44.0973035637            
8.96700414261e-06         54.9644686954            
1.12887893828e-05         68.509695034             
1.42117438224e-05         85.3929687378            
1.78915254439e-05         106.436318531            
2.25240960371e-05         132.664976351            
2.83561568788e-05         165.356249674            
3.56982864755e-05         206.101730876            
4.49414800016e-05         256.884216223            
5.65779712176e-05         320.173147696            
7.12274457136e-05         399.042601033            
8.96700414261e-05         497.316515085            
0.000112887893828         619.746083722            
0.000142117438224         772.223936113            
0.000178915254439         962.037899741            
0.000225240960371         1198.16284651            
0.000283561568788         1491.58070975            
0.000356982864755         1855.60535523            
0.000449414800016         2306.17232626            
0.000565779712176         2862.03886305            
0.000712274457136         3544.82304115            
0.000896700414261         4378.73405322            
0.00112887893828          5389.59186269            
0.00142117438224          6602.66352153            
0.00178915254439          8039.33881315            
0.00225240960371          9711.57572549            
0.00283561568788          11614.5431578            
0.00356982864755          13716.6039668            
0.00449414800016          15947.2961056            
0.00565779712176          18182.42779              
0.00712274457136          20232.6366576            
0.00896700414261          21835.822443             
0.0112887893828           22663.9276763            
0.0142117436808           22386.4866913            
0.0178914236185           20821.2552433            
0.0225106432454           18183.6003828            
0.0279269182994           15378.7921992            
0.0324416578624           13660.8529513            
0.0357255183629           12733.9721079            
0.0384418113929           12106.1861623            
0.040870991038            11604.8661191            
0.0431387367747           11156.8268651            
0.0453118405955           10725.4256642            
0.0474304682848           10291.5103401            
0.0495210611704           9846.43241845            
0.0516022865754           9387.99935266            
0.0536880917069           8919.66305643            
0.0557894040326           8447.3957456             
0.0579151404231           7980.48526727            
0.0600728374842           7528.79893122            
0.0622690620354           7101.89928201            
0.0645096877588           6708.13189379            
0.0668000870212           6353.76063614            
0.0691452670229           6041.74294926            
0.0715499682726           5771.63018655            
0.0740187368751           5539.46364639            
0.0765559781797           5337.79780919            
0.079165996885            5156.42130872            
0.0818530271444           4983.62021314            
0.0846212551932           4807.75898662            
0.0874748363627           4618.88422351            
0.0904179078967           4411.19697573            
0.0934545986939           4184.46511884            
0.0965890369049           3943.88039956            
0.0998253561806           3699.74091512            
0.103167701288            3464.12794288            
0.106620233756            3248.7006562             
0.110187138176            3061.37558093            
0.113872629769            2904.22871041            
0.117680963817            2773.10384153            
0.121616447528            2658.34145918            
0.12568345494             2547.81311813            
0.129886445419            2431.35759869            
0.134229986338            2302.40713978            
0.138718780532            2162.4032585             
0.143357699127            2020.0646457             
0.14815182041             1886.64387074            
0.153106475438            1769.79783695            
0.158227301227            1671.05800888            
0.163520302472            1586.21523787            
0.16899192298             1507.33396154            
0.174649128281            1426.33357982            
0.180499501259            1340.22377163            
0.186551353163            1252.6066165             
0.192813853051            1169.76330865            
0.199297179586            1096.6607172             
0.206012700337            1033.1529495             
0.212973185281            974.235670419            
0.220193063372            915.464558141            
0.227688733899            855.911764226            
0.235478948349            798.364539385            
0.243585283986            746.001037345            
0.252032738175            698.583900837            
0.26085048361             653.615518372            
0.270072840939            609.215077016            
0.279740549456            566.457895498            
0.289902453261            526.61293053             
0.300617777197            489.366860635            
0.311959257321            453.604854532            
0.324017538318            419.007757738            
0.336907498751            386.20397468             
0.350777597724            355.051901346            
0.365824119374            324.851140537            
0.382313671014            295.778375445            
0.400620228428            267.659684362            
0.421289192166            240.150765853            
0.445154726153            213.111426133            
0.473569751749            186.159920056            
0.508892845863            158.877919433            
0.555601767135            130.691407178            
0.622922150234            101.040697087            
0.729609860795            70.4430639118            
0.898985399165            43.3795826495            
1.13005335412             25.2470680694            
1.42262196511             14.503183023             
1.79097483399             8.25911639326            
2.25470373034             4.66664972469            
2.83850382219             2.61819584055            
3.57346459323             1.45946305062            
4.49872538456             0.808786881695           
5.66355970731             0.44579455988            
7.12999923675             0.244506329545           
