k                         pk_lin                   
1.96708535311e-07         1.06261696763            
2.4764137382e-07          1.32943389217            
3.11762018514e-07         1.66324699067            
3.92485127539e-07         2.08087861177            
4.94109500811e-07         2.60337509775            
6.22047006779e-07         3.25706740473            
7.83110784165e-07         4.07489803837            
9.85878066436e-07         5.09808117541            
1.24114695077e-06         6.37817963206            
1.56251143609e-06         7.97970334702            
1.96708535311e-06         9.98336032847            
2.4764137382e-06          12.4901238948            
3.11762018514e-06         15.6263211759            
3.92485127539e-06         19.5499993074            
4.94109500811e-06         24.458890139             
6.22047006779e-06         30.6003748351            
7.83110784165e-06         38.2839505279            
9.85878066436e-06         47.8968272749            
1.24114695077e-05         59.9234413212            
1.56251143609e-05         74.9698680283            
1.96708535311e-05         93.7943752773            
2.4764137382e-05          117.34522916             
3.11762018514e-05         146.809158847            
3.92485127539e-05         183.670572564            
4.94109500811e-05         229.786189401            
6.22047006779e-05         287.478225391            
7.83110784165e-05         359.650572725            
9.85878066436e-05         449.93347556             
0.000124114695077         562.863158006            
0.000156251143609         704.10402782             
0.000196708535311         880.721685506            
0.00024764137382          1101.51517918            
0.000311762018514         1377.41572934            
0.000392485127539         1721.9559957             
0.000494109500811         2151.80853609            
0.000622047006779         2687.38402714            
0.000783110784165         3353.46379492            
0.000985878066436         4179.79467875            
0.00124114695077          5201.46848803            
0.00156251143609          6458.5498226             
0.00196708535311          7995.76772761            
0.0024764137382           9859.87266799            
0.00311762018514          12095.1788443            
0.00392485127539          14736.2113976            
0.00494109500811          17795.8910187            
0.00622047006779          21247.3837091            
0.00783110784165          25002.1865056            
0.00985878066436          28878.3677166            
0.0124114695077           32569.5417327            
0.0156251143559           35632.6017427            
0.0196708450091           37537.6685268            
0.0247618571794           37843.7304875            
0.0310422524462           36554.7515502            
0.037319871103            34700.5029703            
0.0418449972979           33377.9955961            
0.045393738454            32390.3257948            
0.0484787318265           31552.0284694            
0.0513127128531           30778.8922746            
0.054001175934            30028.2582227            
0.0566045061025           29275.5521008            
0.0591610224485           28507.414716             
0.0616970094726           27717.9820036            
0.0642316470352           26907.0025483            
0.0667796653638           26078.8294127            
0.0693528798719           25241.002596             
0.0719611297388           24403.7579399            
0.0746128786145           23578.2676504            
0.077315613718            22776.1455098            
0.0800761193085           22006.9978173            
0.0829006689105           21278.5253559            
0.0857951632701           20594.6319467            
0.0887652310166           19954.6092476            
0.0918163030428           19353.7596538            
0.0949536679562           18782.4290155            
0.0981825136423           18228.6601228            
0.101507958495            17678.3489571            
0.104935074895            17118.4026148            
0.108468906874            16539.0110275            
0.112114483469            15936.0109987            
0.115876828993            15312.272886             
0.119760971249            14677.1674491            
0.123771948605            14045.677465             
0.127914816753            13434.2889559            
0.132194655932            12857.4456876            
0.136616579378            12323.5731521            
0.141185743706            11832.4250309            
0.145907361971            11375.2727012            
0.15078672009             10936.7916689            
0.155829197345            10500.9287874            
0.161040291663            10056.6191932            
0.166425650386            9599.38201739            
0.171991107256            9136.44171304            
0.177742726392            8683.4670223             
0.18368685408             8256.17417325            
0.189830179321            7862.22394479            
0.196179804229            7498.83908334            
0.202743325581            7156.25642646            
0.209528929135            6821.67919288            
0.216545498748            6486.24809944            
0.22380274286             6150.79231691            
0.231311341657            5824.30768163            
0.239083119193            5515.95154613            
0.247131246021            5229.94573513            
0.255470479594            4961.50220077            
0.264117451961            4701.44704605            
0.273091017373            4445.33486718            
0.282412676581            4195.23795349            
0.292107100435            3956.93496828            
0.302202783503            3732.88178966            
0.312732870017            3519.75284937            
0.323736211207            3313.0963697             
0.335258737783            3112.17758522            
0.347355268418            2919.76542185            
0.360091932062            2736.51076727            
0.373549471398            2560.10366234            
0.387827839091            2389.12898616            
0.403052738063            2223.92302511            
0.419385167754            2064.68147669            
0.437035768636            1910.00647016            
0.456287110199            1759.02129711            
0.477529694292            1611.54323045            
0.501322823237            1466.12808272            
0.528503175022            1321.73308312            
0.560391109839            1176.66722995            
0.599212479679            1028.61856961            
0.649032340483            874.409634544            
0.717955569343            709.964272304            
0.822977836109            532.833436885            
0.993335518374            355.499937293            
1.24311033109             216.674432168            
1.56471798723             128.717589781            
1.96986124514             75.5485394257            
2.47990837676             43.8796845327            
3.12201967443             25.2468067817            
3.93038990426             14.4032904897            
4.94806772873             8.1543719869             
6.22924820298             4.58444682469            
7.8421588591              2.56124810053            
9.87269307105             1.42272894249            
