k                         pk_lin                   
8.80797062596e-08         7.60705825393            
1.10885780474e-07         9.45946864588            
1.39596926845e-07         11.7629633001            
1.75742118613e-07         14.6273866724            
2.21246219045e-07         18.189331668             
2.78532487419e-07         22.6186532112            
3.50651626422e-07         28.126567948             
4.41444243189e-07         34.9757263241            
5.55745375641e-07         43.4927373349            
6.99641975882e-07         54.083743204             
8.80797062596e-07         67.2537866824            
1.10885780474e-06         83.6308945196            
1.39596926845e-06         103.99602555             
1.75742118613e-06         129.320311499            
2.21246219045e-06         160.811366374            
2.78532487419e-06         199.970872752            
3.50651626422e-06         248.666191022            
4.41444243189e-06         309.219406338            
5.55745375641e-06         384.518059586            
6.99641975882e-06         478.152842664            
8.80797062596e-06         594.588824239            
1.10885780474e-05         739.367457925            
1.39596926845e-05         919.389283511            
1.75742118613e-05         1143.22692978            
2.21246219045e-05         1421.5282413             
2.78532487419e-05         1767.5137275             
3.50651626422e-05         2197.58248183            
4.41444243189e-05         2732.04706791            
5.55745375641e-05         3396.00995162            
6.99641975882e-05         4220.38121345            
8.80797062596e-05         5243.00638964            
0.000110885780474         6509.81124364            
0.000139596926845         8075.75686575            
0.000175742118613         10005.2195905            
0.000221246219045         12371.1790466            
0.000278532487419         15252.441444             
0.000350651626422         18728.3086778            
0.000441444243189         22870.7150177            
0.000555745375641         27733.5773792            
0.000699641975882         33335.6103677            
0.000880797062596         39632.2191176            
0.00110885780474          46485.1852776            
0.00139596926845          53638.2068004            
0.00175742118613          60702.6934897            
0.00221246219045          67156.1241091            
0.00278532487419          72374.3983987            
0.00350651626422          75675.1166266            
0.00441444243189          76402.207906             
0.00555745375641          73992.320918             
0.00699641975882          68068.6317811            
0.0088079706259           58619.4754271            
0.011088577802            46325.7728001            
0.0139595490377           32970.3584688            
0.0175581537893           21415.6710954            
0.0216853735307           14472.9178058            
0.0249854906905           12013.042229             
0.0274174495732           11101.5677408            
0.0294520068665           10579.9975203            
0.031282489886            10134.8305824            
0.0329973570455           9655.24958018            
0.0346443705827           9102.62142898            
0.0362525811151           8473.24650231            
0.0378412778334           7783.86984624            
0.0394241721434           7062.40361721            
0.0410115666121           6342.00634133            
0.0426115721118           5654.99367105            
0.0442308346797           5029.46605157            
0.0458749918246           4485.73363309            
0.0475489709093           4035.53488558            
0.0492571909399           3682.25734471            
0.0510037028775           3421.16460027            
0.052792289456            3241.28658416            
0.0546265375129           3126.31373353            
0.0565098911583           3055.54543825            
0.0584456912738           3004.95200909            
0.060437205058            2949.86836101            
0.0624876482106           2868.02707629            
0.0646002016072           2744.33864833            
0.066778023838            2574.25332439            
0.0690242606583           2365.38128822            
0.0713420521851           2135.54365199            
0.0737345385333           1907.72994648            
0.0762048644888           1703.73072947            
0.0787561837582           1538.75269723            
0.081391663295            1418.64522915            
0.0841144881764           1339.60487124            
0.0869278674939           1289.88674196            
0.0898350417083           1252.87690398            
0.092839291912            1210.88488849            
0.0959439514435           1151.33021621            
0.0991524202878           1069.94221947            
0.102468182709            975.684610353            
0.105894828557            881.948986946            
0.10943607873             801.176253927            
0.113095815267            739.661768457            
0.116878116656            695.108450956            
0.120787298963            659.405710317            
0.12482796355             624.582844305            
0.129005052287            585.497719823            
0.133323911413            540.848657508            
0.137790365467            495.17559818             
0.142410803156            454.967608675            
0.147192277531            422.259430857            
0.152142623546            395.094128139            
0.157270597047            369.865078595            
0.16258604042             343.471340425            
0.168100081872            316.830765118            
0.173825377536            291.927329968            
0.179776408762            270.063993645            
0.185969851285            250.919484584            
0.192425039132            232.381202222            
0.199164554986            214.250939019            
0.206214991651            197.200022704            
0.213607948529            181.837901783            
0.221381356307            167.352678705            
0.229581268546            153.670320777            
0.238264331431            140.796868616            
0.247501261676            128.640467737            
0.257381863269            117.310563965            
0.268022464429            106.542659009            
0.279577293708            96.3511637228            
0.292256525156            86.6619184812            
0.306356141364            77.4015603398            
0.322309877924            68.4964691371            
0.340785043283            59.8588996194            
0.362871866793            51.4031678648            
0.390487924945            42.9827723646            
0.427309877633            34.4664507844            
0.480961552618            25.7465111491            
0.566655480874            17.1224928856            
0.701093156227            10.0297999054            
0.881729224198            5.60311012966            
1.11001762274             3.10357963192            
1.39742935316             1.70965493448            
1.75925932387             0.937020773994           
2.21477626875             0.51118077155            
2.78823812617             0.277677534453           
3.51018383117             0.150238759201           
4.41905962513             0.0809885399769          
5.56326645831             0.0435053555614          
7.00373751694             0.0232931213718          
