k                         pk_lin                   
2.06500788052e-07         0.247530745898           
2.59969089635e-07         0.307594914195           
3.27281693222e-07         0.382233855012           
4.12023240412e-07         0.474984185937           
5.18706527605e-07         0.590240696715           
6.53012828865e-07         0.733464587608           
8.22094444486e-07         0.911442237495           
1.03495558706e-06         1.13260676293            
1.30293188863e-06         1.40743760455            
1.64029406443e-06         1.74895707454            
2.06500788052e-06         2.17334739296            
2.59969089635e-06         2.70071744998            
3.27281693222e-06         3.35605562564            
4.12023240412e-06         4.17041381448            
5.18706527605e-06         5.18237875771            
6.53012828865e-06         6.43990039912            
8.22094444486e-06         8.00256389769            
1.03495558706e-05         9.94441295169            
1.30293188863e-05         12.3574582119            
1.64029406443e-05         15.356037023             
2.06500788052e-05         19.0822310713            
2.59969089635e-05         23.7125385311            
3.27281693222e-05         29.4663441227            
4.12023240412e-05         36.6162108182            
5.18706527605e-05         45.5007841102            
6.53012828865e-05         56.5407695753            
8.22094444486e-05         70.2587409198            
0.000103495558706         87.3036479155            
0.000130293188863         108.481066573            
0.000164029406443         134.790402557            
0.000206500788052         167.470358638            
0.000259969089635         208.053986457            
0.000327281693222         258.43437612             
0.000412023240412         320.941318337            
0.000518706527605         398.427868599            
0.000653012828865         494.363680512            
0.000822094444486         612.929272328            
0.00103495558706          759.068379926            
0.00130293188863          938.534787393            
0.00164029406443          1158.04139036            
0.00206500788052          1424.89727252            
0.00259969089635          1746.6635321             
0.00327281693222          2130.40233087            
0.00412023240412          2581.40429328            
0.00518706527605          3101.11912649            
0.00653012828865          3684.03039708            
0.00822094444486          4313.35152349            
0.0103495558706           4954.75406313            
0.0130293188863           5550.66316418            
0.0164029406432           6016.09170671            
0.0206500760067           6247.54947277            
0.0259958884793           6158.12741722            
0.0326507162184           5754.09591539            
0.0397491066171           5258.6975747             
0.0450088705572           4943.00880729            
0.0490304425037           4740.38362621            
0.0524770908551           4587.51408331            
0.0556186091582           4458.23746074            
0.0585846261427           4339.36496887            
0.0614476826688           4223.23855215            
0.0642530568058           4105.22614839            
0.0670314121714           3982.63764303            
0.06980489366             3854.22520131            
0.0725903617135           3719.97120387            
0.0754012403074           3581.00713604            
0.078248636522            3439.1168077             
0.0811420516412           3296.85842281            
0.084089850637            3157.06571252            
0.0870995822026           3022.65209467            
0.0901782027469           2896.20739884            
0.0933322365956           2779.79297032            
0.0965678925671           2674.57918142            
0.0998911499393           2580.72647099            
0.103307822452            2497.217873              
0.106823606242            2421.90068447            
0.110444115859            2351.8037215             
0.114174911331            2283.14425514            
0.118021518524            2212.30706416            
0.121989444521            2136.24410593            
0.126084189381            2053.22276353            
0.130311255467            1963.28808122            
0.134676155351            1868.4105077             
0.139184419202            1772.19125757            
0.14384160255             1679.03541605            
0.148653295219            1593.17432423            
0.153625132259            1517.34718918            
0.158762807643            1452.2794976             
0.164072091519            1396.35133194            
0.16955885178             1345.53895786            
0.175229080733            1294.83290236            
0.18108892762             1240.18263391            
0.18714473781             1179.99474811            
0.193403099476            1115.61041619            
0.199870898657            1050.84682675            
0.206555383706            990.43666699             
0.213464240293            937.78879254             
0.220605678324            893.200546406            
0.227988532495            854.030797799            
0.235622378595            815.903973274            
0.243517668254            775.132810099            
0.251685885601            731.168823377            
0.260139730296            686.770176437            
0.268893332721            645.771485145            
0.277962508915            610.396947725            
0.287365065153            579.444308944            
0.297121165294            549.619960233            
0.307253778321            518.400952307            
0.317789229495            486.168842535            
0.328757886902            455.601562506            
0.340195027033            428.497070368            
0.352141940174            403.946559345            
0.364647361524            379.565270495            
0.377769351631            354.672295442            
0.391577807294            330.810915879            
0.406157874148            309.118401424            
0.421614676667            288.553230007            
0.438080019913            267.862155062            
0.455722123873            247.824116903            
0.47476016899             229.096886102            
0.495486750839            210.677765512            
0.518303880349            192.518237986            
0.543783310305            175.02162479             
0.572773026773            157.532240299            
0.606597128721            140.180567965            
0.64745880316             122.540834408            
0.699319615646            104.36487389             
0.769956329612            85.1702483266            
0.875660241481            64.6139754502            
1.04669328448             43.7016856258            
1.3051513836              26.6274206967            
1.64249152937             15.6946830222            
2.06776830947             9.13795792667            
2.60316605993             5.26579319307            
3.27719190397             3.00647766459            
4.12574016723             1.70223003462            
5.19399913898             0.956516796225           
6.5388575049              0.533811049938           
8.23193387703             0.29604921983            
10.363390746              0.163252414953           
