k                         pk_lin                   
1.42042750985e-07         1.68531837769            
1.78821228776e-07         2.09716188793            
2.25122589075e-07         2.60964814864            
2.83412548155e-07         3.2473713636             
3.56795258894e-07         4.04093585513            
4.49178618229e-07         5.02842476482            
5.65482376923e-07         6.25722766259            
7.1190013423e-07          7.78631477105            
8.96229169642e-07         9.68906694514            
1.12828567645e-06         12.0567972177            
1.42042750985e-06         15.0031329096            
1.78821228776e-06         18.6694686026            
2.25122589075e-06         23.2317516618            
2.83412548155e-06         28.9089259454            
3.56795258894e-06         35.9734389161            
4.49178618229e-06         44.7643163876            
5.65482376923e-06         55.7034323665            
7.1190013423e-06          69.3157547754            
8.96229169642e-06         86.2545386515            
1.12828567645e-05         107.332675841            
1.42042750985e-05         133.561733637            
1.78821228776e-05         166.199386893            
2.25122589075e-05         206.811784875            
2.83412548155e-05         257.34675917             
3.56795258894e-05         320.227253925            
4.49178618229e-05         398.466478384            
5.65482376923e-05         495.810435446            
7.1190013423e-05          616.913543832            
8.96229169642e-05         767.553913388            
0.000112828567645         954.89484822             
0.000142042750985         1187.79802461            
0.000178821228776         1477.19011868            
0.000225122589075         1836.47650736            
0.000283412548155         2281.98080725            
0.000356795258894         2833.36653743            
0.000449178618229         3513.97146059            
0.000565482376923         4350.96608441            
0.00071190013423          5375.2237201             
0.000896229169642         6620.60417998            
0.00112828567645          8122.0285899             
0.00142042750985          9912.13047186            
0.00178821228776          12014.9950591            
0.00225122589075          14437.8155015            
0.00283412548155          17159.5973297            
0.00356795258894          20115.965074             
0.00449178618229          23181.4506627            
0.00565482376923          26150.561409             
0.0071190013423           28718.5289401            
0.00896229169642          30474.6292077            
0.0112828567645           30924.1826615            
0.0142042749626           29602.1163635            
0.0178820241244           26340.9959813            
0.0224991014549           21681.358337             
0.0279182147134           17237.1820281            
0.032445185246            14809.4837726            
0.0357360197333           13653.2805124            
0.0384564863097           12953.1978158            
0.0408886437682           12436.4123424            
0.0431587594477           11989.4433096            
0.045333883691            11553.9094964            
0.0474543143866           11099.1226808            
0.0495465683029           10609.8699137            
0.0516293595693           10082.3099723            
0.053716666381            9521.51498596            
0.055819437835            8938.34573644            
0.0579466065889           8348.66194846            
0.0601057212279           7770.33376543            
0.0623033579836           7221.23960929            
0.0645453981698           6717.36017829            
0.0668372205244           6271.28814194            
0.0691838377095           5890.82098358            
0.0715899950326           5577.70888191            
0.0740602429095           5328.48885431            
0.0765989906393           5133.68978129            
0.0792105466045           4978.69704802            
0.0818991484453           4844.99552263            
0.0846689857401           4712.36747131            
0.0875242170587           4561.25910228            
0.0904689828084           4377.70539789            
0.0935074149983           4155.127224              
0.0966436448511           3897.6565789             
0.0998818090615           3618.94956271            
0.103226055419            3339.07989851            
0.106680548453            3079.48890131            
0.110249475737            2857.7047109             
0.11393705545             2682.54073519            
0.117747545803            2552.89633958            
0.121685256901            2457.03804512            
0.125754565633            2377.51112419            
0.12995993417             2292.03069581            
0.134305932631            2183.81290076            
0.138797266533            2048.76657208            
0.143438809614            1896.85911032            
0.148235642692            1745.84729636            
0.153193099275            1613.01483754            
0.15831681874             1508.67777305            
0.163612808052            1431.78524886            
0.169087513193            1370.16106181            
0.174747901769            1307.47462511            
0.180601558628            1232.69890998            
0.186656796873            1145.72175266            
0.192922787281            1057.33751952            
0.199409710079            980.577728787            
0.206128934214            920.083157805            
0.213093230797            870.912916917            
0.220317029604            822.703197127            
0.227816730319            768.919360091            
0.235611084242            712.176566463            
0.243721667648            659.89422052             
0.252173475782            616.319122495            
0.260995677635            577.916134694            
0.27022258789             539.195680774            
0.279894936645            499.116450291            
0.290061554115            461.401079898            
0.300781644394            428.081849675            
0.312127912577            396.967423838            
0.324190956942            365.674373582            
0.337085585786            335.662787088            
0.350960150175            308.16851806             
0.366010764628            281.430786326            
0.382503762902            255.376867796            
0.400812664328            230.649286858            
0.421482074881            206.359080117            
0.445344701041            182.630112879            
0.47375061517             159.030775967            
0.509052396548            135.274017857            
0.555714219554            110.836515023            
0.622930556557            85.2839411512            
0.729408699186            59.0974530375            
0.8985406934              36.1126525935            
1.12946143281             20.8461228886            
1.42187592981             11.8839629636            
1.79003562707             6.72028769177            
2.25352133888             3.77264744139            
2.83701527954             2.10393871353            
3.57159062906             1.16622745383            
4.49636620345             0.642887206701           
5.66058967425             0.352598838397           
7.12626018665             0.19248622466            
8.97143004004             0.104622267247           
