k                         pk_lin                   
1.17565577774e-07         0.979016884142           
1.48006293412e-07         1.22924990024            
1.86328883881e-07         1.54344152968            
2.34574166869e-07         1.93793935235            
2.95311379622e-07         2.43326932777            
3.71775000199e-07         3.05520377317            
4.6803699522e-07          3.83610231266            
5.89223666942e-07         4.816595568              
7.41788647543e-07         6.04769919433            
9.33856578573e-07         7.59346825551            
1.17565577774e-06         9.53433004759            
1.48006293412e-06         11.9712687796            
1.86328883881e-06         15.031079843             
2.34574166869e-06         18.8729670517            
2.95311379622e-06         23.6968261134            
3.71775000199e-06         29.753645323             
4.6803699522e-06          37.3585646352            
5.89223666942e-06         46.9072725863            
7.41788647543e-06         58.8965942072            
9.33856578573e-06         73.9503411295            
1.17565577774e-05         92.8517688804            
1.48006293412e-05         116.583502697            
1.86328883881e-05         146.380088973            
2.34574166869e-05         183.790878001            
2.95311379622e-05         230.760337694            
3.71775000199e-05         289.728306655            
4.6803699522e-05          363.754912576            
5.89223666942e-05         456.675919343            
7.41788647543e-05         573.294548121            
9.33856578573e-05         719.616141873            
0.000117565577774         903.130746799            
0.000148006293412         1133.14477543            
0.000186328883881         1421.15405991            
0.000234574166869         1781.23366586            
0.000295311379622         2230.39258675            
0.000371775000199         2788.80743926            
0.00046803699522          3479.82361705            
0.000589223666942         4329.61128905            
0.000741788647543         5366.31369822            
0.000933856578573         6618.1878048             
0.00117565577774          8109.79657746            
0.00148006293412          9856.04020339            
0.00186328883881          11854.5899607            
0.00234574166869          14076.0276315            
0.00295311379622          16452.5371073            
0.00371775000199          18866.5862199            
0.0046803699522           21142.6165487            
0.00589223666942          23040.3227286            
0.00741788647543          24262.9334532            
0.00933856578573          24480.2124265            
0.0117565577641           23403.6770766            
0.0148006127904           20946.1121605            
0.0186294615126           17459.0564069            
0.0232952355199           13923.3831633            
0.0276744146353           11704.4704852            
0.0308075681518           10648.3590658            
0.0333151001003           10001.7415213            
0.0355188298449           9509.82878919            
0.0375556462767           9077.44697623            
0.0394951927659           8661.67806169            
0.0413780666928           8242.78475005            
0.0432303793415           7812.81172494            
0.0450702303167           7372.15410941            
0.0469109404368           6926.00942779            
0.0487628141379           6483.30535817            
0.0506341680983           6053.75730312            
0.0525319651321           5647.73259347            
0.0544622224514           5274.17093171            
0.0564302843208           4940.00118345            
0.0584410096908           4648.86797839            
0.0604989045516           4401.46037572            
0.0626082171926           4194.72539181            
0.0647730078628           4022.30580323            
0.0669972003276           3875.00176426            
0.0692846203456           3741.8879007             
0.0716390245246           3611.39520099            
0.0740641220079           3472.88969008            
0.0765635907785           3319.04213028            
0.079141089928            3146.66832035            
0.0818002689496           2958.30563207            
0.084544774914            2761.30883585            
0.0873782582628           2566.34592532            
0.0903043778685           2384.50849061            
0.0933268059572           2224.70187336            
0.096449233456            2091.27533108            
0.0996753763075           1983.18135359            
0.103008983278            1894.33099504            
0.106453845779            1814.99477692            
0.110013810217            1734.99277813            
0.113692793384            1646.73972618            
0.117494801388            1548.15966284            
0.121423952658            1443.41253038            
0.125484505539            1340.33688653            
0.129680891056            1247.37491989            
0.13401775145             1168.80957815            
0.138499985179            1103.10910756            
0.143132799216            1045.05200057            
0.147921769594            989.058993321            
0.152872911441            930.971432527            
0.157992760007            870.055893783            
0.163288464634            809.975702612            
0.168767898177            755.164041978            
0.174439785084            707.217433351            
0.18031385237             664.845407041            
0.186401008943            624.603786613            
0.192713560535            584.165719123            
0.19926546978             544.376883848            
0.206072674203            506.878932073            
0.213153479314            472.972783812            
0.220529050227            441.829020104            
0.228224034113            411.905874416            
0.236267358702            382.790134583            
0.244693271125            355.323806873            
0.253542710124            329.794345744            
0.262865148951            305.69034544             
0.272721116107            282.606840545            
0.283185714246            260.658531226            
0.294353646181            239.8635527              
0.306346582236            220.079983475            
0.319324284885            201.071672596            
0.333501991931            182.888252848            
0.349178682844            165.355165227            
0.366785239079            148.338821896            
0.386971141991            131.714378562            
0.410770988953            115.26766208             
0.439949116109            98.7859298436            
0.477771636223            81.9491190581            
0.530832925722            64.4184543055            
0.61289858581             46.2022497807            
0.745635645397            29.1771631917            
0.935139893448            17.0132002721            
1.17717135683             9.75035996122            
1.48197035544             5.54390121158            
1.86569013947             3.13025004444            
2.34876472711             1.7562368909             
2.95691960129             0.979642595921           
3.7225412267              0.543555821061           
4.68640174674             0.300126981477           
5.89983024885             0.164974236134           
