k                         pk_lin                   
1.2282249078e-07          1.00169038261            
1.54624354782e-07         1.25563526365            
1.94660529518e-07         1.57395932187            
2.45063087284e-07         1.97298373072            
3.08516148074e-07         2.47316734784            
3.88398818759e-07         3.10015568561            
4.88965142847e-07         3.88609581291            
6.15570643811e-07         4.87128460586            
7.74957526248e-07         6.10623485721            
9.75613722855e-07         7.65426517815            
1.2282249078e-06          9.59474648248            
1.54624354782e-06         12.0271715077            
1.94660529518e-06         15.0762560261            
2.45063087284e-06         18.8983332964            
3.08516148074e-06         23.6893696129            
3.88398818759e-06         29.695011928             
4.88965142847e-06         37.2231827108            
6.15570643811e-06         46.6598678082            
7.74957526248e-06         58.4889067867            
9.75613722855e-06         73.3168004497            
1.2282249078e-05          91.9038308237            
1.54624354782e-05         115.20211118             
1.94660529518e-05         144.406048165            
2.45063087284e-05         181.012014329            
3.08516148074e-05         226.894871194            
3.88398818759e-05         284.403272001            
4.88965142847e-05         356.478011287            
6.15570643811e-05         446.799140176            
7.74957526248e-05         559.967149712            
9.75613722855e-05         701.724155959            
0.00012282249078          879.219528659            
0.000154624354782         1101.32053558            
0.000194660529518         1378.95973664            
0.000245063087284         1725.4938997             
0.000308516148074         2157.02148055            
0.000388398818759         2692.56938696            
0.000488965142847         3354.03075248            
0.000615570643811         4165.73842248            
0.000774957526248         5153.55205118            
0.000975613722855         6343.07546184            
0.0012282249078           7756.06215396            
0.00154624354782          9404.54082614            
0.00194660529518          11283.6895787            
0.00245063087284          13362.6387173            
0.00308516148074          15573.9791399            
0.00388398818759          17803.806371             
0.00488965142847          19884.5304055            
0.00615570643811          21589.6913505            
0.00774957526248          22644.759675             
0.00975613722855          22751.7483731            
0.0122822490223           21666.2524326            
0.0154623865513           19350.0119125            
0.0194584399846           16179.6636461            
0.0242250829402           13107.6911882            
0.0283732825693           11289.3804091            
0.0313614024475           10362.1914051            
0.0338045709806           9749.75389168            
0.035976149859            9262.215245              
0.037996234533            8825.590126              
0.0399276540876           8405.99309222            
0.0418077691854           7987.75138935            
0.04366096794             7565.38624009            
0.0455043535323           7139.67143002            
0.0473506343308           6715.43357394            
0.0492097207748           6299.86232862            
0.0510896673469           5901.18589901            
0.0529972580627           5527.29938215            
0.0549383862122           5184.99264195            
0.0569183094416           4878.88921845            
0.0589418261344           4611.09621307            
0.0610134003191           4380.76174288            
0.0631372518518           4184.1600227             
0.0653174225249           4014.80470502            
0.0675578250809           3864.2176054             
0.0698622798331           3722.76928411            
0.0722345421437           3580.9829906             
0.0746783230783           3430.94674541            
0.0771973049347           3267.79212416            
0.0797951529352           3090.92289999            
0.082475524102            2903.93963491            
0.0852420741511           2714.23206768            
0.0880984631208           2530.99294153            
0.0910483603768           2362.82460047            
0.0940954495812           2215.82736353            
0.097243434187            2091.81289379            
0.100496043996            1988.11685328            
0.103857043309            1898.25621098            
0.107330241184            1813.69134139            
0.110919504327            1726.67471957            
0.114628773108            1632.55277484            
0.118462081237            1531.60927422            
0.122423579598            1428.95062906            
0.126517564798            1331.27489942            
0.130748512993            1244.44213932            
0.135121119617            1170.25622199            
0.139640345738            1105.76768752            
0.14431147187             1045.96064745            
0.149140160275            986.977593939            
0.154132526997            926.714750051            
0.159295225251            865.812983783            
0.164635542175            807.645862283            
0.17016151159             755.1557911              
0.175882046143            708.400017737            
0.181807093267            665.602957899            
0.187947820723            624.187741909            
0.194316839339            583.151252402            
0.200928473036            543.7682291              
0.207799089606            507.091339222            
0.214947510449            473.574020669            
0.222395524118            442.140704343            
0.230168538005            411.83762521             
0.238296416404            382.751339607            
0.246814573676            355.533441227            
0.255765422361            330.009348422            
0.265200324123            305.741902145            
0.275182267605            282.585185788            
0.285789621234            260.62724909             
0.29712151699             239.780216974            
0.309305781839            219.874651824            
0.322510983413            200.781193135            
0.336965378611            182.48957545             
0.352987967139            164.815187572            
0.371041889325            147.647592604            
0.391831600739            130.830646646            
0.416491891893            114.1542529              
0.446984675279            97.3841871895            
0.486999720317            80.1911564025            
0.544086255131            62.2249350071            
0.633793755402            43.7001809525            
0.777496113479            27.0325270632            
0.976702010067            15.6765044734            
1.22954996196             8.96854016224            
1.54791150037             5.09109144171            
1.94870512291             2.86989237149            
2.45327439932             1.6074949844             
3.08848948341             0.895200788461           
3.88817789473             0.49588289588            
4.89492595725             0.273352264216           
6.16234667643             0.150007069143           
7.75793482725             0.0819782612079          
