k                         pk_lin                   
1.41297066052e-07         0.373181626478           
1.77882467065e-07         0.467337093464           
2.239407581e-07           0.585248424443           
2.81924711109e-07         0.732909334833           
3.54922183028e-07         0.917825782439           
4.46820555423e-07         1.14939751327            
5.62513751734e-07         1.43939587315            
7.08162856542e-07         1.80256217341            
8.91524215789e-07         2.25735702709            
1.12236249049e-06         2.82689874608            
1.41297066052e-06         3.54013850033            
1.77882467065e-06         4.43333197516            
2.239407581e-06           5.55188233458            
2.81924711109e-06         6.95264817292            
3.54922183028e-06         8.70683377336            
4.46820555423e-06         10.9036085922            
5.62513751734e-06         13.654639956             
7.08162856542e-06         17.0997693792            
8.91524215789e-06         21.4141210435            
1.12236249049e-05         26.8170037791            
1.41297066052e-05         33.5830645658            
1.77882467065e-05         42.0560291172            
2.239407581e-05           52.6665651931            
2.81924711109e-05         65.9537976962            
3.54922183028e-05         82.5926881694            
4.46820555423e-05         103.428110792            
5.62513751734e-05         129.517359423            
7.08162856542e-05         162.183004428            
8.91524215789e-05         203.078372126            
0.000112236249049         254.268138726            
0.000141297066052         318.326509702            
0.000177882467065         398.454857873            
0.0002239407581           498.618921362            
0.000281924711109         623.701806937            
0.000354922183028         779.661942148            
0.000446820555423         973.674243795            
0.000562513751734         1214.22016909            
0.000708162856542         1511.08463265            
0.000891524215789         1875.2165904             
0.00112236249049          2318.36660329            
0.00141297066052          2852.22085412            
0.00177882467065          3486.85374397            
0.002239407581            4228.1663321             
0.00281924711109          5074.61524842            
0.00354922183028          6012.62930686            
0.00446820555423          7011.05009433            
0.00562513751734          8015.2689623             
0.00708162856542          8940.20699159            
0.00891524215789          9668.53912449            
0.0112236249048           10054.4890259            
0.0141297064323           9950.98509806            
0.0177881287623           9277.84601003            
0.0223791475547           8132.799171              
0.027734405127            6919.43301111            
0.0321495099978           6180.04446233            
0.0353708427607           5774.96166295            
0.0380433103914           5496.3905474             
0.0404370451476           5271.16338573            
0.0426737445315           5068.20707543            
0.0448183493178           4872.02986811            
0.0469100265779           4674.62783352            
0.0489746171635           4472.44923563            
0.0510303964784           4264.89609928            
0.0530910387152           4053.50816218            
0.0551672706367           3841.32724457            
0.0572678546332           3632.30376709            
0.0594002035544           3430.76695612            
0.0615707815192           3240.88217408            
0.0637853742851           3066.16637929            
0.0660492768519           2909.07931668            
0.0683674266944           2770.68777744            
0.070744500175            2650.53387206            
0.0731849833419           2546.56693211            
0.0756932244854           2455.27925957            
0.0782734734334           2372.08795625            
0.0809299110501           2291.80123768            
0.083666671409            2209.39347734            
0.0864878584643           2120.86263964            
0.0893975586112           2024.07150529            
0.0923998502386           1919.30827084            
0.0954988111848           1809.33507561            
0.0986985248831           1698.79343474            
0.102003085901            1593.06815091            
0.105416605526            1496.99311607            
0.108943218019            1413.61541126            
0.112587088131            1343.35489171            
0.116352420478            1283.92615013            
0.12024347134             1230.81465776            
0.124264563476            1178.76355754            
0.128420104502            1123.56032589            
0.132714609421            1063.05992627            
0.13715272788             998.42535069             
0.141739276764            933.696207407            
0.14647927876             873.702703274            
0.151378007619            821.339544274            
0.15644104091             776.693151736            
0.161674321247            737.519847601            
0.167084227134            700.389917468            
0.172677654908            662.170085819            
0.178462113593            622.045394912            
0.184445835028            581.870467423            
0.190637902288            544.328069637            
0.197048400327            511.131722535            
0.203688593932            481.864259294            
0.210571139697            454.263268184            
0.217710340805            426.681736646            
0.225122456316            399.079472593            
0.232826080602            372.697712099            
0.240842614077            348.689220497            
0.249196854132            326.688246618            
0.25791774635             305.650464154            
0.26703935232             284.96331416             
0.276602114589            265.211525506            
0.286654535976            246.774720581            
0.297255447402            229.415312567            
0.308477128968            212.71766318             
0.320409696937            196.637119225            
0.333167418459            181.379669525            
0.346898050275            166.825654659            
0.36179708439             152.726602506            
0.378130272551            139.156578471            
0.396270762082            125.997793941            
0.416763405026            113.124154164            
0.440442768144            100.445944033            
0.468664918792            87.7948857232            
0.503799224588            74.9641804722            
0.550355243256            61.6806641673            
0.617640169507            47.6775985575            
0.724495777625            33.2182842078            
0.893665374488            20.4778324791            
1.12352464158             11.9616162874            
1.4144070483              6.89920214888            
1.78063288609             3.94505657105            
2.24168398934             2.23837227847            
2.82211293939             1.26113235404            
3.55282969435             0.705992237454           
4.47274758599             0.392925775616           
5.63085559655             0.217515486105           
7.08882720063             0.119823354677           
