k                         pk_lin                   
1.30609808343e-07         3.63787835862            
1.64428006753e-07         4.51562816604            
2.07002596112e-07         5.60516205431            
2.60600828553e-07         6.957579433              
3.280770054e-07           8.63630901256            
4.13024479123e-07         10.7200836266            
5.19967012461e-07         13.3066328213            
6.54599685282e-07         16.5172663953            
8.24092178354e-07         20.5025638594            
1.03747058499e-06         25.4494366532            
1.30609808343e-06         31.5898943374            
1.64428006753e-06         39.2119259002            
2.07002596112e-06         48.6730065122            
2.60600828553e-06         60.4168632005            
3.280770054e-06           74.994285756             
4.13024479123e-06         93.0889589119            
5.19967012461e-06         115.549527327            
6.54599685282e-06         143.429397229            
8.24092178354e-06         178.036141431            
1.03747058499e-05         220.99282482             
1.30609808343e-05         274.314126497            
1.64428006753e-05         340.498782829            
2.07002596112e-05         422.650395556            
2.60600828553e-05         524.619566856            
3.280770054e-05           651.184067006            
4.13024479123e-05         808.270541216            
5.19967012461e-05         1003.22840664            
6.54599685282e-05         1245.16587877            
8.24092178354e-05         1545.36062813            
0.000103747058499         1917.75652738            
0.000130609808343         2379.55571724            
0.000164428006753         2951.9073489             
0.000207002596112         3660.67898091            
0.000260600828553         4537.26876303            
0.0003280770054           5619.37806969            
0.000413024479123         6951.62313183            
0.000519967012461         8585.82880465            
0.000654599685282         10580.7522428            
0.000824092178354         13000.6100301            
0.00103747058499          15911.2313719            
0.00130609808343          19372.9796885            
0.00164428006753          23429.7080777            
0.00207002596112          28093.1754058            
0.00260600828553          33321.8507609            
0.003280770054            38995.1340342            
0.00413024479123          44884.0506313            
0.00519967012461          50626.3289868            
0.00654599685282          55703.9745682            
0.00824092178354          59442.8876894            
0.0103747058499           61058.5573756            
0.0130609807752           59811.8292662            
0.0164427486695           55359.2126761            
0.0206921665815           48283.0920854            
0.0257610905555           40681.034691             
0.0301724982396           35738.6693116            
0.0333501988607           33029.7633354            
0.0359483504365           31166.0297094            
0.038257673041            29662.179052             
0.040405886262            28321.3013739            
0.0424598070229           27051.6816283            
0.0444591669723           25807.442401             
0.0464299017787           24567.9860056            
0.0483901998179           23331.6758296            
0.0503535757469           22103.8828756            
0.0523305687399           20900.3589524            
0.0543297442436           19737.6953943            
0.0563583166222           18634.8231892            
0.0584225529963           17607.5601282            
0.0605280445104           16668.7207968            
0.0626798939069           15824.6111243            
0.0648828483584           15074.9690255            
0.0671413953723           14412.4152944            
0.0694598330945           13823.16894              
0.0718423224331           13287.1911699            
0.0742929260016           12781.3997531            
0.0768156373415           12282.7235392            
0.0794144028866           11771.29651              
0.0820931384774           11233.1584413            
0.0848557417947           10665.7378475            
0.087706101799            10075.7633763            
0.0906481060608           9479.63962779            
0.0936856467468           8899.61415442            
0.0968226259421           8357.54253597            
0.100062960935            7869.90983498            
0.103410590058            7443.17765181            
0.106869479666            7072.68105247            
0.110443632795            6743.28154432            
0.114137100081            6433.6890187             
0.11795399346             6123.62000862            
0.121898503205            5799.94148805            
0.125974918842            5461.54175268            
0.130187654506            5119.70309291            
0.134541279293            4791.19461909            
0.139040553229            4492.31663491            
0.143690469525            4229.41999659            
0.148496303868            3996.25833493            
0.153463671647            3779.59397545            
0.158598594201            3568.61861739            
0.163907575432            3356.96635311            
0.169397690466            3145.24197376            
0.175076688553            2942.06147583            
0.180953112971            2755.53523119            
0.18703644155             2586.79629822            
0.193337252518            2431.48156361            
0.199867421814            2282.46008952            
0.206640359944            2136.06754612            
0.21367129913             1995.29888198            
0.220977645062            1863.29347043            
0.228579412615            1741.44976287            
0.236499771952            1627.19605829            
0.244765741529            1517.46997988            
0.25340907929             1412.17927027            
0.262467445142            1312.97375566            
0.27198594087             1219.81090073            
0.282019184772            1131.20825734            
0.292634159267            1046.55463193            
0.303914201611            966.151268366            
0.315964728942            889.618086071            
0.328921672483            816.457835459            
0.342964286738            746.210835478            
0.358335299112            678.774979446            
0.375373931593            613.520339009            
0.394572682624            550.042902091            
0.416680659616            487.771168914            
0.442904575559            425.940174383            
0.47533067512             363.658428971            
0.517882531609            299.676565637            
0.57858768915             232.699166595            
0.673980967853            163.515007801            
0.826792259709            101.143211788            
1.03862796293             58.5932821639            
1.30750724496             33.4583504708            
1.6460538927              18.9424234336            
2.07225907458             10.6425111878            
2.60881960881             5.93760977861            
3.28430930032             3.29183194085            
4.13470043836             1.81450527778            
5.20527945201             0.994951191027           
6.55305857763             0.542895018964           
