k                         pk_lin                   
1.04213445775e-07         6.59474017791            
1.31196955136e-07         8.23469825168            
1.65167180771e-07         10.2824756498            
2.07933161067e-07         12.8394875268            
2.61772340422e-07         16.0323686206            
3.29551851462e-07         20.0192447752            
4.1488120031e-07          24.9975640439            
5.22304485945e-07         31.213875206             
6.57542390051e-07         38.9760379716            
8.27796824167e-07         48.6684695809            
1.04213445775e-06         60.7711828758            
1.31196955136e-06         75.8835586967            
1.65167180771e-06         94.7540299199            
2.07933161067e-06         118.317147222            
2.61772340422e-06         147.739862237            
3.29551851462e-06         184.479320254            
4.1488120031e-06          230.355024608            
5.22304485945e-06         287.638946681            
6.57542390051e-06         359.168044145            
8.27796824167e-06         448.484759884            
1.04213445775e-05         560.012459701            
1.31196955136e-05         699.265546507            
1.65167180771e-05         873.137960279            
2.07933161067e-05         1090.23072478            
2.61772340422e-05         1361.27395806            
3.29551851462e-05         1699.64918719            
4.1488120031e-05          2122.03182305            
5.22304485945e-05         2649.17772402            
6.57542390051e-05         3306.87368205            
8.27796824167e-05         4127.06411893            
0.000104213445775         5149.14329147            
0.000131196955136         6421.35495556            
0.000165167180771         8002.15859923            
0.000207933161067         9961.29036703            
0.000261772340422         12380.0983414            
0.000329551851462         15350.6402038            
0.00041488120031          18973.0640468            
0.000522304485945         23350.5728772            
0.000657542390051         28579.7668791            
0.000827796824167         34732.7766516            
0.00104213445775          41831.3694824            
0.00131196955136          49814.5723107            
0.00165167180771          58502.0793881            
0.00207933161067          67561.293213             
0.00261772340422          76479.6695726            
0.00329551851462          84559.6752078            
0.0041488120031           90960.6162625            
0.00522304485945          94708.1300505            
0.00657542390051          94844.525564             
0.00827796824167          90526.6150466            
0.0104213445727           81366.2986879            
0.0131196881244           67945.9052069            
0.0165148757163           52438.3033967            
0.0206912943131           38671.2251527            
0.0247970558233           30696.5133715            
0.0277464644995           27265.2975683            
0.0300726603061           25298.5563369            
0.0321011009175           23826.7048287            
0.033967691496            22523.3725698            
0.0357403072729           21256.276891             
0.0374579972316           19972.7894873            
0.039145633519            18663.9496526            
0.0408203263456           17341.6669045            
0.0424945905271           16031.7652509            
0.0441780565679           14766.8250813            
0.0458784624313           13578.9361654            
0.0476022613208           12496.3569372            
0.0493550113443           11538.5085639            
0.0511416347713           10717.5235609            
0.0529665958916           10033.9970404            
0.0548340261556           9478.23116115            
0.0567478140552           9031.97479492            
0.0587116707474           8667.80583478            
0.0607291785654           8354.80698883            
0.0628038271957           8058.69991236            
0.0649390407984           7748.02465092            
0.0671381983862           7399.2014427             
0.0694046491456           6999.64624739            
0.0717417239641           6553.4353383             
0.0741527441491           6077.36042946            
0.0766410281403           5598.53981145            
0.0792098968928           5146.66800531            
0.081862678528            4747.08766628            
0.0846027128016           4414.67417298            
0.0874333559004           4149.87874685            
0.0903579860634           3940.48953558            
0.0933800105095           3764.01314265            
0.096502874144            3595.15341854            
0.0997300705122           3412.65489628            
0.103065155465            3206.7129922             
0.106511763998            2979.89707424            
0.110073630743            2752.14190334            
0.113754614576            2541.46811707            
0.11755872787             2360.90374142            
0.121490170938            2212.15108956            
0.125553372278            2085.35225591            
0.129753035367            1966.31941864            
0.134094192852            1846.52089094            
0.138582269236            1723.53596107            
0.143223153389            1599.5295151             
0.148023282625            1482.93187073            
0.152989740529            1380.43811919            
0.158130371419            1290.28724006            
0.163453915124            1207.39357668            
0.168970166946            1127.01039909            
0.174690169175            1047.35756337            
0.180626442561            971.956310719            
0.186793269008            902.610844477            
0.193207040571            839.516845037            
0.199886695354            780.706967991            
0.206854268609            723.768346499            
0.214135598646            669.830555256            
0.221761243682            619.742004631            
0.229767690775            573.065424975            
0.238198976252            528.653968985            
0.247108897368            486.707845632            
0.256564092263            447.248891817            
0.266648427042            409.869986974            
0.277469406601            374.464483857            
0.289167820468            340.78407384             
0.301932753101            308.728285483            
0.316025874362            277.968367834            
0.331822591777            248.348211542            
0.34988563881             219.602140533            
0.371105308319            191.440450435            
0.396987118256            163.434909535            
0.430290686755            135.142670979            
0.476537430739            106.036268429            
0.547297695957            76.0889416427            
0.662044399653            47.9630275984            
0.829067283198            27.5991696233            
1.04358679899             15.5670967679            
1.31379691083             8.7194550236             
1.65397231582             4.8538308038             
2.08222777879             2.68692168647            
2.62136946387             1.47984692356            
3.30010863176             0.811147625486           
4.15459061821             0.4427049221             
5.23031970486             0.240635682969           
6.58458238826             0.130313925541           
8.28949809463             0.0703231783313          
