k                         pk_lin                   
2.02286363624e-07         1.19276085762            
2.54663443626e-07         1.48096017051            
3.20602280635e-07         1.83879527286            
4.03614358171e-07         2.283091823              
5.08120372066e-07         2.8347409574             
6.39685648645e-07         3.51968160658            
8.05316518639e-07         4.37012016191            
1.01383342985e-06         5.42604484275            
1.27634066817e-06         6.73710597071            
1.60681770126e-06         8.36495056271            
2.02286363624e-06         10.3861210171            
2.54663443626e-06         12.8956541909            
3.20602280635e-06         16.0115501003            
4.03614358171e-06         19.8803203636            
5.08120372066e-06         24.6838772813            
6.39685648645e-06         30.6480874802            
8.05316518639e-06         38.0533923213            
1.01383342985e-05         47.2479944496            
1.27634066817e-05         58.6642305281            
1.60681770126e-05         72.8389000114            
2.02286363624e-05         90.4385166804            
2.54663443626e-05         112.290234584            
3.20602280635e-05         139.421517589            
4.03614358171e-05         173.107653856            
5.08120372066e-05         214.931829288            
6.39685648645e-05         266.859064755            
8.05316518639e-05         331.327952104            
0.000101383342985         411.363842546            
0.000127634066817         510.718282507            
0.000160681770126         634.039951801            
0.000202286363624         787.082753875            
0.000254663443626         976.956395298            
0.000320602280635         1212.42356873            
0.000403614358171         1504.24475182            
0.000508120372066         1865.5670129             
0.000639685648645         2312.34657642            
0.000805316518639         2863.78185454            
0.00101383342985          3542.69622948            
0.00127634066817          4375.72747834            
0.00160681770126          5392.97053072            
0.00202286363624          6627.34775567            
0.00254663443626          8112.72975328            
0.00320602280635          9880.11764922            
0.00403614358171          11951.9287721            
0.00508120372066          14332.9181104            
0.00639685648645          16996.6532024            
0.00805316518639          19869.7271407            
0.0101383342985           22808.1932604            
0.0127634066817           25578.6941677            
0.0160681770011           27851.4825554            
0.020228620315            29243.1578294            
0.0254626969766           29446.6430398            
0.0318733927368           28487.8155805            
0.0380344484662           27156.7328493            
0.0424474523294           26183.3860302            
0.0459536660893           25425.1576015            
0.0490231642876           24764.795521             
0.0518539898434           24149.1241095            
0.0545459710151           23549.2401119            
0.0571569191156           22949.9075448            
0.0597238363115           22342.6633455            
0.062272273976            21724.4583074            
0.0648209788026           21095.3704649            
0.0673844144641           20458.259053             
0.069974228268            19818.7124932            
0.0726001524631           19183.0919958            
0.0752705834039           18558.3468074            
0.0779929676116           17951.7136988            
0.0807740670355           17368.7103038            
0.0836201459266           16813.3004959            
0.0865371051963           16286.8694426            
0.0895305805911           15788.1102742            
0.0926060153113           15312.7244627            
0.0957687141848           14854.4215695            
0.0990238842881           14404.785511             
0.102376665472            13955.3721778            
0.105832153311            13498.6565296            
0.109395416372            13029.9585736            
0.113071509284            12548.3336028            
0.116865482813            12057.1159009            
0.120782391975            11563.9458021            
0.124827303071            11078.3960232            
0.129005300499            10610.6666926            
0.133321494107            10168.6080079            
0.137781027836            9755.52035436            
0.1423890904              9369.06758929            
0.147150928709            9002.42486199            
0.152071864757            8645.70350699            
0.157157316667            8289.59537679            
0.162412824618            7929.35354104            
0.16784408236             7565.09588459            
0.173456975052            7202.94164139            
0.179257624196            6852.79261828            
0.18525244053             6523.07117817            
0.191448185817            6216.19372004            
0.19785204465             5927.91716888            
0.204471707618            5651.53120744            
0.211315467487            5380.42076596            
0.218392330483            5111.39197189            
0.225712145326            4846.67201693            
0.23328575343             4592.12725465            
0.241125164674            4351.87994344            
0.249243764478            4126.26659249            
0.257656559683            3911.5667308             
0.266380473063            3702.85136048            
0.275434699516            3499.0878266             
0.284841141301            3302.40780715            
0.294624945721            3115.44050284            
0.304815177111            2938.34756399            
0.315445667059            2768.44943081            
0.326556104243            2604.07071624            
0.338193451126            2445.35981776            
0.35041381358             2293.74825608            
0.363284949347            2148.58764708            
0.376889695383            2008.54841793            
0.391330746486            1873.25258204            
0.406737471159            1742.72986968            
0.423275886877            1616.62628964            
0.441163695492            1494.09985965            
0.460693728195            1374.6946132             
0.482271975743            1257.8947722             
0.506482198632            1142.74403653            
0.534201844399            1028.34388508            
0.566823801468            913.321075696            
0.606713288898            795.813872365            
0.658226955807            673.252470195            
0.73012130917             542.432779497            
0.840718081055            401.994471532            
1.01989491634             264.060093064            
1.27820453484             159.487081585            
1.60898727052             94.1439701104            
2.02559383363             54.9039730741            
2.55007154999             31.6813462207            
3.21034987617             18.1077546762            
4.04159103986             10.2610824375            
5.08806166417             5.76974927191            
6.40549012579             3.22151827137            
8.06403429436             1.78730240241            
10.1520176947             0.985894108171           
