k                         pk_lin                   
1.34039236075e-07         1.64877373269            
1.68745400473e-07         2.0474394165             
2.12437872779e-07         2.5425005755             
2.67443436469e-07         3.15726517929            
3.36691338388e-07         3.92067695418            
4.23869281827e-07         4.86867808249            
5.33619810172e-07         6.04590139611            
6.71787539262e-07         7.50777173436            
8.45730404504e-07         9.32311540039            
1.06471149776e-06         11.5774005716            
1.34039236075e-06         14.3767612262            
1.68745400473e-06         17.8529940358            
2.12437872779e-06         22.1697634834            
2.67443436469e-06         27.5303073493            
3.36691338388e-06         34.1870053468            
4.23869281827e-06         42.4532614096            
5.33619810172e-06         52.7182590585            
6.71787539262e-06         65.4652845478            
8.45730404504e-06         81.2944804602            
1.06471149776e-05         100.951101014            
1.34039236075e-05         125.360627178            
1.68745400473e-05         155.671239196            
2.12437872779e-05         193.309838963            
2.67443436469e-05         240.047368887            
3.36691338388e-05         298.082068007            
4.23869281827e-05         370.141908837            
5.33619810172e-05         459.610993233            
6.71787539262e-05         570.684817015            
8.45730404504e-05         708.559925419            
0.000106471149776         879.66319874             
0.000134039236075         1091.92475699            
0.000168745400473         1355.09452675            
0.000212437872779         1681.09436881            
0.000267443436469         2084.38307397            
0.000336691338388         2582.28984632            
0.000423869281827         3195.24788387            
0.000533619810172         3946.84368415            
0.000671787539262         4863.58112485            
0.000845730404504         5974.13313226            
0.00106471149776          7307.3577037             
0.00134039236075          8889.07902133            
0.00168745400473          10736.3729029            
0.00212437872779          12849.987827             
0.00267443436469          15204.5602108            
0.00336691338388          17735.9329381            
0.00423869281827          20327.1877619            
0.00533619810172          22793.7431145            
0.00671787539262          24872.1403789            
0.00845730404504          26215.7760874            
0.0106471149776           26419.115578             
0.0134039235532           25109.4340699            
0.0168744908963           22166.1005134            
0.0212359620103           18051.6996243            
0.026449365543            14083.8417882            
0.0310142266926           11851.6437528            
0.0342990045232           10833.1823514            
0.0369802616746           10239.3665936            
0.039361370232            9811.39250807            
0.0415752481262           9445.25558539            
0.0436912785432           9089.66725282            
0.0457506542214           8718.18214107            
0.0477802329219           8317.85875527            
0.0497988321631           7886.09604332            
0.0518204233774           7426.89058588            
0.0538558948837           6950.7494831             
0.0559140909466           6470.22357529            
0.0580024571671           6000.7942793             
0.060127458838            5556.97445985            
0.0622948618328           5152.20835669            
0.064509926758            4795.88388121            
0.0667775464011           4494.26497371            
0.0691023449421           4248.25021037            
0.0714887506686           4054.30481692            
0.073941049878            3904.46061546            
0.0764634271479           3786.53418885            
0.079059995552            3685.31613397            
0.0817348193718           3584.33427831            
0.0844919311713           3467.92514681            
0.0873353446545           3324.91687666            
0.090269064421            3150.44722211            
0.0932970935415           2948.14926724            
0.0964234397363           2729.61141744            
0.0996521208608           2510.95746742            
0.102987170343            2309.23973263            
0.106432643189            2138.14005806            
0.109992623137            2004.34609736            
0.113671231562            1906.34502559            
0.117472638662            1834.59573126            
0.121401077531            1774.90614389            
0.125460861645            1710.52390252            
0.12965640634             1628.20841337            
0.133992254845            1524.97011375            
0.138473109462            1408.77657241            
0.143103868515            1293.88608881            
0.147889669756            1193.46157249            
0.152835941013            1114.82958164            
0.157948458993            1057.07898888            
0.163233417348            1010.93758485            
0.168697505401            963.832254551            
0.174347999248            907.604169461            
0.180192867482            842.489066245            
0.18624089438             776.437507483            
0.192501824263            719.20919217             
0.198986531853            674.20447379             
0.205707224918            637.418741494            
0.212677687509            601.467490749            
0.219913574787            561.505129079            
0.227432774135            519.591906937            
0.235255852392            481.042485992            
0.243406616287            448.808020713            
0.251912823503            420.320574771            
0.260807096917            391.711085271            
0.270128116864            362.314859049            
0.279922200157            334.719582881            
0.290245426854            310.190805561            
0.301166558587            287.336913967            
0.312771127078            264.509073918            
0.32516729737             242.611769923            
0.338494502043            222.529253331            
0.352936547961            203.092357016            
0.368742222605            184.192234368            
0.386259042509            166.256842452            
0.405991240862            148.716347768            
0.42870519997             131.613182632            
0.455634318785            114.662997754            
0.488908566461            97.6699992038            
0.532528574006            80.2779466891            
0.594671230469            62.1622413425            
0.69220376269             43.5376072416            
0.848605391224            26.8098242072            
1.06591689865             15.4433881209            
1.34185714073             8.77201448963            
1.68929782298             4.94288192247            
2.12669995729             2.76541753474            
2.67735661949             1.5371681908             
3.37059228472             0.84935559509            
4.24332428003             0.466767468652           
5.34202876661             0.255240093005           
6.72521576482             0.138927056484           
