k                         pk_lin                   
1.43982102689e-07         2.74126677035            
1.81262727918e-07         3.42248301568            
2.28196254387e-07         4.27298434407            
2.87282063525e-07         5.33483880591            
3.61666690124e-07         6.66056853791            
4.55311386796e-07         8.31574764715            
5.73203075117e-07         10.3822456803            
7.21619917383e-07         12.9622771084            
9.08465651651e-07         16.1834571257            
1.14369049461e-06         20.2051138353            
1.43982102689e-06         25.2261690395            
1.81262727918e-06         31.4949774396            
2.28196254387e-06         39.321610918             
2.87282063525e-06         49.0931955152            
3.61666690124e-06         61.29305971              
4.55311386796e-06         76.5246411277            
5.73203075117e-06         95.5413341646            
7.21619917383e-06         119.283754872            
9.08465651651e-06         148.92626632             
1.14369049461e-05         185.935065709            
1.43982102689e-05         232.140706366            
1.81262727918e-05         289.82666038             
2.28196254387e-05         361.84579766             
2.87282063525e-05         451.758075549            
3.61666690124e-05         564.006199175            
4.55311386796e-05         704.133158572            
5.73203075117e-05         879.052043426            
7.21619917383e-05         1097.37942137            
9.08465651651e-05         1369.84465886            
0.000114369049461         1709.78792678            
0.000143982102689         2133.7569031             
0.000181262727918         2662.20524884            
0.000228196254387         3320.28128979            
0.000287282063525         4138.67064109            
0.000361666690124         5154.42443962            
0.000455311386796         6411.6705296             
0.000573203075117         7962.05559846            
0.000721619917383         9864.58696475            
0.000908465651651         12183.8176805            
0.00114369049461          14986.6969565            
0.00143982102689          18335.3719303            
0.00181262727918          22275.6484301            
0.00228196254387          26820.6814804            
0.00287282063525          31929.1413337            
0.00361666690124          37474.3953447            
0.00455311386796          43210.4536973            
0.00573203075117          48740.9670163            
0.00721619917383          53458.1812531            
0.00908465651651          56551.2704893            
0.011436904946            57041.2960461            
0.0143982101133           54018.4901426            
0.0181261632498           47217.1429755            
0.0228053947249           37848.2747655            
0.0282810409048           29257.6775571            
0.0328255332736           24810.1529511            
0.0361349685144           22807.4332725            
0.0388756082514           21670.2087815            
0.0413280738679           20873.6771473            
0.0436183812715           20200.9898734            
0.0458136089284           19536.6880211            
0.0479541413215           18820.2842475            
0.0500665867994           18021.1094218            
0.0521697435295           17130.0024279            
0.0542776644681           16155.2908123            
0.0564013652545           15120.2347378            
0.0585498384512           14056.8889302            
0.0607306873807           13002.402673             
0.062950539058            11995.5994713            
0.0652153225894           11071.2642498            
0.0675304622631           10256.4498826            
0.069901014629            9569.144194              
0.0723317676666           9015.81092785            
0.0748273135913           8591.73367061            
0.077392102892            8280.22953457            
0.0800304847317           8054.86230003            
0.082746737273            7878.83427574            
0.0855450904734           7712.05838153            
0.0884297432239           7512.32230462            
0.0914048762609           7246.60914334            
0.0944746619832           6897.24729552            
0.0976432721086           6467.82454629            
0.100914883979            5981.94892447            
0.10429368623             5480.46945154            
0.107783884503            5008.64152591            
0.111389707819            4605.29102942            
0.115115416249            4293.54861469            
0.118965310461            4075.51302032            
0.12294374375             3932.99509994            
0.127055137128            3831.46976679            
0.131303998062            3723.33692026            
0.13569494345             3570.31989848            
0.14023272741             3357.71779366            
0.144922274528            3100.09601347            
0.149768719205            2831.68829867            
0.154777451829            2591.87444417            
0.159954172611            2408.15513049            
0.165304954062            2283.44640069            
0.170836313291            2195.86634613            
0.176555295626            2111.30841282            
0.182469571404            2000.88153238            
0.188587548351            1858.41155313            
0.194918502606            1704.89168376            
0.201472732399            1569.44202731            
0.208261739584            1467.6300612             
0.215298445821            1393.18169442            
0.222597452388            1323.49769511            
0.230175355515            1240.5731861             
0.23805113317             1145.79189501            
0.246246624801            1056.01379356            
0.254787133475            983.946134818            
0.263702191153            925.095576982            
0.273026544391            865.839002199            
0.282801442347            800.83331992             
0.293076346197            737.568137552            
0.303911236951            683.839300881            
0.315379790439            635.570458265            
0.327573838377            585.457452636            
0.340609786941            536.198229622            
0.354638104372            492.346888704            
0.369857785529            449.989598514            
0.386539207347            407.777726304            
0.405061781183            368.291781126            
0.425979096971            329.403311878            
0.450138337046            291.360810509            
0.478914526095            253.576830069            
0.514706877378            215.573770063            
0.562074781504            176.463759714            
0.630418480739            135.585722149            
0.73881792828             93.7553718349            
0.910726423141            57.215403836             
1.14487722516             33.0360447143            
1.44128539671             18.8485521101            
1.81447070888             10.6697271395            
2.28428328432             5.99773202233            
2.87574227436             3.34954773833            
3.62034502697             1.85976675658            
4.55774435391             1.02702971689            
5.7378601876              0.564328424669           
7.22353799949             0.308705385067           
9.09389555062             0.168138731501           
