k                         pk_lin                   
1.70189439693e-07         0.682545327339           
2.14255810448e-07         0.84699627012            
2.69732084397e-07         1.05106965481            
3.39572575424e-07         1.30431202383            
4.2749654435e-07          1.61857004217            
5.38186263136e-07         2.00854468376            
6.77536362941e-07         2.49247894223            
8.52967744721e-07         3.09301123729            
1.07382276927e-06         3.83823443878            
1.351862772e-06           4.76301004971            
1.70189439693e-06         5.91059902552            
2.14255810448e-06         7.33468551943            
2.69732084397e-06         9.1018882243             
3.39572575424e-06         11.2948767917            
4.2749654435e-06          14.0162391138            
5.38186263136e-06         17.3932803801            
6.77536362941e-06         21.583978407             
8.52967744721e-06         26.7843738325            
1.07382276927e-05         33.2377408868            
1.351862772e-05           41.2459677485            
1.70189439693e-05         51.1836788579            
2.14255810448e-05         63.5155363719            
2.69732084397e-05         78.8183774892            
3.39572575424e-05         97.8078139282            
4.2749654435e-05          121.371663261            
5.38186263136e-05         150.611247805            
6.77536362941e-05         186.89243772             
8.52967744721e-05         231.908626573            
0.000107382276927         287.758140686            
0.0001351862772           357.038874326            
0.000170189439693         442.962979235            
0.000214255810448         549.493951106            
0.000269732084397         681.506959216            
0.000339572575424         844.970018785            
0.00042749654435          1047.13793924            
0.000538186263136         1296.74294684            
0.000677536362941         1604.15728305            
0.000852967744721         1981.49641121            
0.00107382276927          2442.60761346            
0.001351862772            3002.66817564            
0.00170189439693          3677.73552203            
0.00214255810448          4482.91060049            
0.00269732084397          5430.00894535            
0.00339572575424          6523.85019266            
0.0042749654435           7756.83130602            
0.00538186263136          9101.53288987            
0.00677536362941          10501.7147731            
0.00852967744721          11860.8302145            
0.0107382276927           13034.3317571            
0.0135186277196           13828.730275             
0.017018942806            14032.1513487            
0.0214250731417           13499.0744213            
0.0269285253234           12307.707504             
0.0329858917883           10986.0827652            
0.0375868198474           10168.417952             
0.0410535256714           9661.77589546            
0.0439984678779           9283.86187248            
0.0466698461691           8964.39927297            
0.0491847167356           8670.67313308            
0.051607709591            8384.99988921            
0.0539787730535           8097.60149886            
0.0563247594252           7803.51996286            
0.0586649445066           7501.36303199            
0.0610139305807           7192.34069008            
0.0633832938049           6879.69732512            
0.0657825768161           6568.08997308            
0.0682199163907           6262.93331596            
0.070702456327            5969.96893851            
0.0732366280441           5694.24615968            
0.0758283464866           5439.78233442            
0.0784831499531           5209.03749544            
0.0812063016837           5002.42494982            
0.0840028646857           4818.15169541            
0.0868777573947           4652.49720369            
0.0898357953455           4499.65160649            
0.0928817224691           4352.92991746            
0.0960202346209           4205.23089359            
0.0992559972727           4050.50852117            
0.102593658862            3884.95004979            
0.106037860986            3707.9068935             
0.109593246445            3522.17465224            
0.113264465996            3333.6068509             
0.117056184602            3149.72246318            
0.120973087915            2978.01414837            
0.125019889685            2824.02046217            
0.129201340775            2689.747249              
0.133522240452            2572.99241155            
0.137987450605            2467.88131402            
0.142601913542            2367.02835159            
0.147370674018            2263.13361389            
0.152298906142            2151.48367793            
0.157391945836            2032.76856838            
0.162655329538            1912.62473375            
0.1680948399              1798.46407937            
0.173716559315            1695.81776322            
0.179526932241            1606.42389965            
0.185532837449            1527.77442775            
0.191741671616            1454.0351259             
0.198161446003            1379.30033416            
0.204800898433            1301.34587331            
0.211669623431            1222.31646331            
0.21877822417             1146.96529442            
0.226138491006            1079.34925037            
0.233763612797            1019.36005951            
0.241668429146            963.430423527            
0.249869734321            907.925404193            
0.258386647123            851.842700732            
0.267241065869            797.555267472            
0.276458234447            747.51585627             
0.286067455089            701.872156891            
0.296102997365            658.376371133            
0.306605273316            615.483464475            
0.317622379108            573.899486264            
0.329212149982            534.959610344            
0.341444947853            498.394971454            
0.354407516815            463.103554511            
0.368208432817            428.810134871            
0.382985997881            396.150051839            
0.39891999944             364.942969645            
0.416249798815            334.525550545            
0.435303210474            305.103121419            
0.456544659134            276.461920915            
0.480659699226            248.250462705            
0.508712578796            220.308787445            
0.542461424638            192.183876371            
0.585040330377            163.395017814            
0.642546296179            133.275363416            
0.727714486257            101.298082374            
0.864988578254            68.7371802903            
1.07572349191             41.7019888003            
1.35351465042             24.3510073063            
1.70396519277             14.0512124625            
2.1451650632              8.03078641335            
2.70060281054             4.55056863058            
3.39985750536             2.55857468127            
4.28016700997             1.428442219              
5.38841101558             0.792400864234           
6.7836075567              0.43700141242            
8.54005593677             0.239716932058           
