k                         pk_lin                   
1.41297066052e-07         1.76879809844            
1.77882467065e-07         2.21507411833            
2.239407581e-07           2.773947662              
2.81924711109e-07         3.47382761047            
3.54922183028e-07         4.35029053814            
4.46820555423e-07         5.44788915523            
5.62513751734e-07         6.8224170288             
7.08162856542e-07         8.54374470344            
8.91524215789e-07         10.6993713884            
1.12236249049e-06         13.3988727519            
1.41297066052e-06         16.7794709153            
1.77882467065e-06         21.0130097814            
2.239407581e-06           26.3146902725            
2.81924711109e-06         32.9540095085            
3.54922183028e-06         41.2684599911            
4.46820555423e-06         51.6806851559            
5.62513751734e-06         64.7199633513            
7.08162856542e-06         81.0491123241            
8.91524215789e-06         101.498181834            
1.12236249049e-05         127.106647071            
1.41297066052e-05         159.176279294            
1.77882467065e-05         199.336053287            
2.239407581e-05           249.627242759            
2.81924711109e-05         312.604873996            
3.54922183028e-05         391.467646009            
4.46820555423e-05         490.2191316              
5.62513751734e-05         613.868746741            
7.08162856542e-05         768.681431001            
8.91524215789e-05         962.486207763            
0.000112236249049         1205.05485477            
0.000141297066052         1508.56104404            
0.000177882467065         1888.12690046            
0.0002239407581           2362.45521022            
0.000281924711109         2954.52914604            
0.000354922183028         3692.33666503            
0.000446820555423         4609.54811221            
0.000562513751734         5746.0459448             
0.000708162856542         7148.13297976            
0.000891524215789         8867.99151132            
0.00112236249049          10961.5586441            
0.00141297066052          13483.9796738            
0.00177882467065          16482.7910501            
0.002239407581            19985.9409455            
0.00281924711109          23986.1005665            
0.00354922183028          28419.1010291            
0.00446820555423          33136.9220525            
0.00562513751734          37882.6663869            
0.00708162856542          42254.7570402            
0.00891524215789          45696.6448795            
0.0112236249048           47520.1898635            
0.0141297064323           47031.3761016            
0.0177881287623           43850.5425897            
0.0223791475547           38438.3374787            
0.027734405127            32703.5887997            
0.0321495099978           29208.677347             
0.0353708427607           27294.3030291            
0.0380433103914           25977.4270792            
0.0404370451476           24912.7280459            
0.0426737445315           23953.4693381            
0.0448183493178           23026.5978278            
0.0469100265779           22093.2799853            
0.0489746171635           21137.7636737            
0.0510303964784           20157.107433             
0.0530910387152           19157.9513813            
0.0551672706367           18155.0361397            
0.0572678546332           17167.3543004            
0.0594002035544           16215.0182531            
0.0615707815192           15317.5430749            
0.0637853742851           14491.6727516            
0.0660492768519           13749.2288047            
0.0683674266944           13095.1342105            
0.070744500175            12527.2014323            
0.0731849833419           12035.6461475            
0.0756932244854           11604.4146869            
0.0782734734334           11211.0859705            
0.0809299110501           10831.5747747            
0.083666671409            10442.1328588            
0.0864878584643           10023.8570713            
0.0893975586112           9566.22732745            
0.0923998502386           9071.1987251             
0.0954988111848           8551.35442827            
0.0986985248831           8029.05763155            
0.102003085901            7529.40141267            
0.105416605526            7075.25902596            
0.108943218019            6681.18208693            
0.112587088131            6349.13576345            
0.116352420478            6068.28397603            
0.12024347134             5817.13809147            
0.124264563476            5571.26356535            
0.128420104502            5310.25707484            
0.132714609421            5024.31746673            
0.13715272788             4718.80467464            
0.141739276764            4412.96811782            
0.14647927876             4129.4389247             
0.151378007619            3881.94536994            
0.15644104091             3670.92951116            
0.161674321247            3485.75466689            
0.167084227134            3310.21177147            
0.172677654908            3129.59704087            
0.178462113593            2939.93777968            
0.184445835028            2750.08359963            
0.190637902288            2572.64357427            
0.197048400327            2415.74326005            
0.203688593932            2277.46336907            
0.210571139697            2147.00613218            
0.217710340805            2016.60501496            
0.225122456316            1886.15984646            
0.232826080602            1761.49354049            
0.240842614077            1648.00106437            
0.249196854132            1544.02094104            
0.25791774635             1444.58821212            
0.26703935232             1346.81124971            
0.276602114589            1253.46009315            
0.286654535976            1166.32288092            
0.297255447402            1084.28010588            
0.308477128968            1005.36374729            
0.320409696937            929.359042061            
0.333167418459            857.250310331            
0.346898050275            788.463762814            
0.36179708439             721.825665915            
0.378130272551            657.69012715             
0.396270762082            595.498235756            
0.416763405026            534.654138599            
0.440442768144            474.7337159              
0.468664918792            414.942651314            
0.503799224588            354.300259133            
0.550355243256            291.524717951            
0.617640169507            225.336992158            
0.724495777625            156.998313417            
0.893665374488            96.7831912946            
1.12352464158             56.5336190236            
1.4144070483              32.6072172163            
1.78063288609             18.6452787439            
2.24168398934             10.579021999             
2.82211293939             5.96039556218            
3.55282969435             3.33664620733            
4.47274758599             1.8570599635             
5.63085559655             1.02798690695            
7.08882720063             0.566292561668           
