k                         pk_lin                   
1.45075767465e-07         3.78300268405            
1.82639570297e-07         4.70941160242            
2.29929596246e-07         5.86268620283            
2.89464211637e-07         7.29838298594            
3.64413851835e-07         9.08566352804            
4.58769858485e-07         11.3106261899            
5.77557033012e-07         14.0804537184            
7.2710122562e-07          17.5285765428            
9.15366209879e-07         21.8211004959            
1.15237778272e-06         27.164808602             
1.45075767465e-06         33.8171224005            
1.82639570297e-06         42.0985026696            
2.29929596246e-06         52.4078869289            
2.89464211637e-06         65.2419073881            
3.64413851835e-06         81.2188151262            
4.58769858485e-06         101.108262995            
5.77557033012e-06         125.868381976            
7.2710122562e-06          156.691937057            
9.15366209879e-06         195.063786102            
1.15237778272e-05         242.83240965             
1.45075767465e-05         302.2990154              
1.82639570297e-05         376.326026668            
2.29929596246e-05         468.479194268            
2.89464211637e-05         583.195319457            
3.64413851835e-05         725.995829547            
4.58769858485e-05         903.750307443            
5.77557033012e-05         1125.00295103            
7.2710122562e-05          1400.37531248            
9.15366209879e-05         1743.0605633             
0.000115237778272         2169.42541963            
0.000145075767465         2699.73380415            
0.000182639570297         3359.00017261            
0.000229929596246         4177.96669926            
0.000289464211637         5194.17463222            
0.000364413851835         6453.06810175            
0.000458769858485         8009.03148113            
0.000577557033012         9926.19757969            
0.00072710122562          12278.6608562            
0.000915366209879         15149.296054             
0.00115237778272          18626.1780647            
0.00145075767465          22795.3252238            
0.00182639570297          27729.8048417            
0.00229929596246          33470.7202122            
0.00289464211637          40002.327446             
0.00364413851835          47218.2450594            
0.00458769858485          54878.960373             
0.00577557033012          62572.5630923            
0.0072710122562           69664.5187932            
0.00915366209879          75282.3094278            
0.0115237778271           78345.3173929            
0.0145075764569           77781.0937246            
0.0182637828776           73006.7994477            
0.0229730660125           64724.8962865            
0.0283911552905           55902.8248082            
0.0327459141968           50452.6652083            
0.0359491938684           47294.8823143            
0.0386251851289           45027.1930982            
0.0410309229435           43149.8924024            
0.0432836966829           41446.0790326            
0.0454467065525           39808.44572              
0.0475583367718           38179.6679607            
0.0496440456257           36535.671021             
0.0517219137037           34872.0643972            
0.0538055165477           33199.4831599            
0.0559055350597           31538.0792995            
0.0580307164398           29913.1499269            
0.0601884770463           28352.9081936            
0.0623852964013           26883.8147879            
0.0646269835286           25527.3516308            
0.066918862081            24297.7438113            
0.0692659020012           23199.6397121            
0.0716728149026           22226.3878992            
0.0741441241718           21362.6446497            
0.0766842170387           20581.1733012            
0.0792973835237           19850.0251133            
0.0819878456789           19134.67605              
0.084759779568            18402.8816362            
0.0876173317945           17630.775849             
0.0905646319567           16807.9768304            
0.0936058021319           15941.2547374            
0.0967449642972           15052.1617021            
0.0999862464789           14173.4433531            
0.103333788333            13340.5991256            
0.10679174682             12583.0115274            
0.110364302587            11917.111294             
0.114055667685            11340.5580208            
0.117870095183            10833.7482118            
0.121811891292            10364.3802637            
0.125885430561            9898.68127859            
0.130095174721            9410.94808672            
0.13444569577             8894.28010045            
0.138941703865            8360.84393709            
0.143588080659            7839.12380992            
0.148389918723            7359.0078409             
0.153352567774            6935.96174089            
0.158481688562            6564.43488888            
0.163783315363            6225.99933723            
0.169263928317            5899.0700398             
0.174930537068            5566.96878494            
0.180790777615            5228.68918163            
0.186853024779            4898.63818905            
0.193126523405            4592.83475281            
0.199621542321            4318.24779721            
0.206349556328            4069.14156244            
0.213323463089            3830.50527028            
0.220557843997            3594.22053043            
0.228069281078            3363.00020734            
0.235876746044            3144.56588684            
0.244002083345            2944.01037768            
0.252470617072            2756.94748163            
0.261311923152            2577.10703794            
0.270560825137            2402.43937121            
0.280258697052            2237.02769217            
0.290455194935            2081.78393678            
0.301210598084            1934.41486242            
0.312599035559            1792.84723113            
0.324713028293            1657.37388245            
0.337670038451            1528.50503303            
0.351622174306            1405.06019977            
0.366771028242            1285.82080411            
0.383391199993            1170.99196708            
0.401869199539            1059.46046992            
0.422771062793            950.417744825            
0.446966964605            842.869753205            
0.475877201165            735.491621026            
0.511996970447            626.457878714            
0.560104258685            513.417116565            
0.630098864043            394.254872585            
0.74178944982             271.90815664             
0.917308033259            166.155422768            
1.15358836251             96.645919936             
1.45226237649             55.5282076437            
1.82828995294             31.6240494679            
2.30168068186             17.8676280906            
2.89764430023             10.0224018982            
3.6479180439              5.58515255343            
4.59245672561             3.09398523779            
5.78156047444             1.70457110425            
7.27855340109             0.93444988982            
