k                         pk_lin                   
1.76926477327e-07         0.754196168477           
2.22737238327e-07         0.936686630997           
2.80409569482e-07         1.1633337338             
3.53014732732e-07         1.44482191952            
4.44419217773e-07         1.79442091164            
5.59490646745e-07         2.22861126662            
7.04356992848e-07         2.76786128913            
8.86732917271e-07         3.43759193476            
1.11633060303e-06         4.26937518738            
1.40537696411e-06         5.30242240399            
1.76926477327e-06         6.58543278966            
2.22737238327e-06         8.17888914215            
2.80409569482e-06         10.1579090906            
3.53014732732e-06         12.6157862394            
4.44419217773e-06         15.6683881513            
5.59490646745e-06         19.4596184972            
7.04356992848e-06         24.1682008641            
8.86732917271e-06         30.0161040202            
1.11633060303e-05         37.2790058151            
1.40537696411e-05         46.2992889958            
1.76926477327e-05         57.5021815805            
2.22737238327e-05         71.4155583865            
2.80409569482e-05         88.6952535127            
3.53014732732e-05         110.155577034            
4.44419217773e-05         136.807632476            
5.59490646745e-05         169.906721406            
7.04356992848e-05         211.01099762             
8.86732917271e-05         262.053886378            
0.000111633060303         325.433206829            
0.000140537696411         404.120276891            
0.000176926477327         501.792356146            
0.000222737238327         622.99134211             
0.000280409569482         773.310112467            
0.000353014732732         959.604651471            
0.000444419217773         1190.22456647            
0.000559490646745         1475.24717511            
0.000704356992848         1826.69241076            
0.000886732917271         2258.68528887            
0.00111633060303          2787.49054447            
0.00140537696411          3431.10431193            
0.00176926477327          4208.72279088            
0.00222737238327          5138.91635165            
0.00280409569482          6236.97613368            
0.00353014732732          7510.77343262            
0.00444419217773          8954.58150589            
0.00559490646745          10540.7419238            
0.00704356992848          12207.5939608            
0.00886732917271          13849.5332322            
0.0111633060303           15302.7074969            
0.0140537696403           16345.7503678            
0.0176926454659           16732.6901176            
0.0222728849007           16288.6348155            
0.0279765019645           15087.9513596            
0.0340771385856           13724.2285647            
0.0386057910394           12860.7210403            
0.0420641448              12294.4823823            
0.0450259800893           11854.6957771            
0.0477245566968           11472.8796667            
0.0502717786412           11116.5227663            
0.0527301990725           10767.948455             
0.0551388307417           10416.820837             
0.0575240779473           10058.5944781            
0.0599050000818           9692.25654338            
0.0622961023531           9319.04906057            
0.0647089294404           8942.73842865            
0.0671530305495           8568.59871574            
0.0696365721465           8202.50235952            
0.0721667423764           7850.36957503            
0.0747500266747           7517.71951812            
0.0773924006314           7208.60852751            
0.0800994679036           6925.42112359            
0.0828765605606           6668.22129519            
0.0857288130727           6434.7085689             
0.0886612173936           6220.294224              
0.0916786642144           6018.66907266            
0.0947859739535           5822.31226142            
0.0979879200527           5623.75011226            
0.101289246499            5416.94012098            
0.104694681053            5198.24483077            
0.10820894537             4967.95997568            
0.111836763023            4729.81576982            
0.115582866289            4490.72282896            
0.119452002502            4258.94494152            
0.123448940703            4042.61588764            
0.127578479305            3846.99120814            
0.131845455453            3673.30520434            
0.136254756765            3518.43209398            
0.14081133611             3375.19988672            
0.145520230092            3235.29572789            
0.150386581904            3091.62672259            
0.155415669199            2939.92231628            
0.160612937687            2782.20020641            
0.165984041141            2625.24056965            
0.171534888605            2477.27695713            
0.177271699651            2343.5571022             
0.183201068677            2224.79840049            
0.189330039434            2117.25646519            
0.195666191243            2014.37009102            
0.202217738711            1910.31097026            
0.208993647259            1803.74068535            
0.216003767436            1697.89548461            
0.223258991828            1597.85717696            
0.230771439536            1507.28708149            
0.2385546747              1425.12659493            
0.246623967566            1347.05359252            
0.254996609322            1269.68786177            
0.263692295627            1192.76246676            
0.272733598897            1119.10861656            
0.282146556546            1050.96232441            
0.291961412541            987.70892763             
0.302213564306            926.863617723            
0.3129447885              867.234885124            
0.324204851426            809.95416311             
0.336053659074            756.108823061            
0.348564178775            704.980472185            
0.361826488052            655.545766644            
0.375953510108            607.750826934            
0.391089342778            562.113927204            
0.407421700821            518.211062633            
0.425201117957            475.460578924            
0.444771721551            434.038507178            
0.46662278137             393.533345232            
0.491479662017            353.593363762            
0.520474439317            313.873135179            
0.555489653036            273.76246957             
0.599907861744            232.514966068            
0.660364248832            189.148485397            
0.750756078454            142.951717056            
0.896975695646            96.2119949889            
1.11823699574             58.254312238             
1.40724766454             34.1185927417            
1.77161443613             19.7489050004            
2.23033042389             11.3197971646            
2.80781964733             6.43143726691            
3.53483550575             3.62510809329            
4.45009424471             2.02860144158            
5.60233672954             1.12779229379            
7.05292407424             0.623259235859           
8.87910534452             0.342562986382           
